3.03900000E+4 3.40242712E+2 3.40242712E+2 3.40049661E+2
3.04100000E+4 3.39985310E+2 3.39985310E+2 3.40242712E+2
3.04290000E+4 3.39856609E+2 3.39856609E+2 3.39985310E+2
3.04480000E+4 3.39792258E+2 3.39792258E+2 3.39856609E+2
3.04670000E+4 3.39749358E+2 3.39749358E+2 3.39792258E+2
3.04860000E+4 3.39738633E+2 3.39738633E+2 3.39749358E+2
3.05050000E+4 3.39749358E+2 3.39749358E+2 3.39738633E+2
3.05240000E+4 3.39824434E+2 3.39813708E+2 3.39749358E+2
3.05430000E+4 3.39856609E+2 3.39856609E+2 3.39824434E+2
3.05620000E+4 3.39867334E+2 3.39867334E+2 3.39856609E+2
3.05810000E+4 3.39910234E+2 3.39910234E+2 3.39867334E+2
3.06000000E+4 3.39931685E+2 3.39931685E+2 3.39910234E+2
3.06190000E+4 3.39942410E+2 3.39942410E+2 3.39931685E+2
3.06380000E+4 3.39953135E+2 3.39953135E+2 3.39942410E+2
3.06570000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
3.06760000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
3.06950000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
3.07140000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
3.07330000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
3.07520000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.07710000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.07900000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.08090000E+4 3.40049661E+2 3.40028210E+2 3.40006760E+2
3.08280000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
3.08470000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.08660000E+4 3.40060386E+2 3.40060386E+2 3.40038936E+2
3.08850000E+4 3.40071111E+2 3.40071111E+2 3.40060386E+2
3.09040000E+4 3.40071111E+2 3.40071111E+2 3.40071111E+2
3.09230000E+4 3.40060386E+2 3.40060386E+2 3.40071111E+2
3.09420000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
3.09610000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
3.09800000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.09990000E+4 3.40049661E+2 3.40060386E+2 3.40038936E+2
3.10180000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
3.10370000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
3.10560000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.10750000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.10940000E+4 3.40028210E+2 3.40017485E+2 3.40038936E+2
3.11130000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.11320000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.11510000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.11700000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.11890000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.12080000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.12270000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.12460000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.12650000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
3.12840000E+4 3.40038936E+2 3.40017485E+2 3.40049661E+2
3.13030000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.13220000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.13410000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.13600000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
