4.38860000E+4 3.40264163E+2 3.40264163E+2 3.40006760E+2
4.39050000E+4 3.39899509E+2 3.39899509E+2 3.40264163E+2
4.39240000E+4 3.39727908E+2 3.39727908E+2 3.39899509E+2
4.39430000E+4 3.39652832E+2 3.39652832E+2 3.39727908E+2
4.39620000E+4 3.39609932E+2 3.39609932E+2 3.39652832E+2
4.39810000E+4 3.39609932E+2 3.39609932E+2 3.39609932E+2
4.40000000E+4 3.39609932E+2 3.39609932E+2 3.39609932E+2
4.40190000E+4 3.39642107E+2 3.39642107E+2 3.39609932E+2
4.40380000E+4 3.39674282E+2 3.39674282E+2 3.39642107E+2
4.40570000E+4 3.39727908E+2 3.39727908E+2 3.39674282E+2
4.40760000E+4 3.39738633E+2 3.39738633E+2 3.39727908E+2
4.40950000E+4 3.39813708E+2 3.39813708E+2 3.39738633E+2
4.41140000E+4 3.39835159E+2 3.39835159E+2 3.39813708E+2
4.41330000E+4 3.39888784E+2 3.39888784E+2 3.39835159E+2
4.41520000E+4 3.39910234E+2 3.39910234E+2 3.39888784E+2
4.41710000E+4 3.39931685E+2 3.39931685E+2 3.39910234E+2
4.41900000E+4 3.39953135E+2 3.39953135E+2 3.39931685E+2
4.42090000E+4 3.39985310E+2 3.39985310E+2 3.39953135E+2
4.42280000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.42470000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.42660000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.42850000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.43040000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.43230000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.43420000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.43610000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.43800000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.43990000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.44180000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.44370000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.44560000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.44750000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.44940000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.45130000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.45320000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.45510000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.45700000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
