3.80350E+4 3.40275E+2 3.80360E+4 1.18200E-4
3.80550E+4 3.39985E+2 3.80550E+4 1.18200E-4
3.80740E+4 3.39803E+2 3.80740E+4 1.18600E-4
3.80930E+4 3.39728E+2 3.80930E+4 1.19100E-4
3.81120E+4 3.39696E+2 3.81120E+4 1.19800E-4
3.81310E+4 3.39664E+2 3.81310E+4 1.20100E-4
3.81500E+4 3.39685E+2 3.81500E+4 1.20500E-4
3.81690E+4 3.39706E+2 3.81690E+4 1.20700E-4
3.81880E+4 3.39728E+2 3.81880E+4 1.21300E-4
3.82070E+4 3.39782E+2 3.82070E+4 1.22000E-4
3.82260E+4 3.39814E+2 3.82260E+4 1.22500E-4
3.82450E+4 3.39846E+2 3.82450E+4 1.22800E-4
3.82640E+4 3.39867E+2 3.82640E+4 1.23000E-4
3.82830E+4 3.39900E+2 3.82830E+4 1.23300E-4
3.83020E+4 3.39910E+2 3.83020E+4 1.23700E-4
3.83210E+4 3.39953E+2 3.83210E+4 1.24700E-4
3.83400E+4 3.39985E+2 3.83400E+4 1.25300E-4
3.83590E+4 3.40007E+2 3.83590E+4 1.25700E-4
3.83780E+4 3.40017E+2 3.83780E+4 1.26000E-4
3.83970E+4 3.40017E+2 3.83970E+4 1.26500E-4
3.84160E+4 3.40050E+2 3.84160E+4 1.27200E-4
3.84350E+4 3.40028E+2 3.84350E+4 1.27800E-4
3.84540E+4 3.40050E+2 3.84540E+4 1.28100E-4
3.84730E+4 3.40039E+2 3.84730E+4 1.28300E-4
3.84920E+4 3.40050E+2 3.84920E+4 1.28700E-4
3.85110E+4 3.40060E+2 3.85110E+4 1.29300E-4
3.85300E+4 3.40039E+2 3.85300E+4 1.30000E-4
3.85490E+4 3.40028E+2 3.85490E+4 1.30400E-4
3.85680E+4 3.40028E+2 3.85680E+4 1.30600E-4
3.85870E+4 3.40028E+2 3.85870E+4 1.30700E-4
3.86060E+4 3.40039E+2 3.86060E+4 1.31200E-4
3.86250E+4 3.40039E+2 3.86250E+4 1.31700E-4
3.86440E+4 3.40039E+2 3.86440E+4 1.32000E-4
3.86630E+4 3.40039E+2 3.86630E+4 1.32100E-4
3.86820E+4 3.40039E+2 3.86820E+4 1.31900E-4
3.87010E+4 3.40017E+2 3.87010E+4 1.32400E-4
3.87200E+4 3.40017E+2 3.87200E+4 1.33500E-4
3.87390E+4 3.40017E+2 3.87390E+4 1.34300E-4
3.87580E+4 3.40028E+2 3.87580E+4 1.34700E-4
3.87770E+4 3.40007E+2 3.87770E+4 1.35000E-4
3.87960E+4 3.40017E+2 3.87960E+4 1.35300E-4
3.88150E+4 3.40007E+2 3.88150E+4 1.35900E-4
3.88340E+4 3.40017E+2 3.88340E+4 1.36500E-4
3.88530E+4 3.40007E+2 3.88530E+4 1.36800E-4
3.88720E+4 3.40017E+2 3.88720E+4 1.37000E-4
3.88910E+4 3.40017E+2 3.88910E+4 1.37200E-4
3.89100E+4 3.40007E+2 3.89100E+4 1.37700E-4
3.89290E+4 3.40017E+2 3.89290E+4 1.38100E-4
3.89480E+4 3.40017E+2 3.89480E+4 1.38500E-4
3.89670E+4 3.40007E+2 3.89670E+4 1.38700E-4
3.89860E+4 3.40017E+2 3.89860E+4 1.38800E-4
3.90050E+4 3.40028E+2 3.90050E+4 1.39100E-4
3.90240E+4 3.40017E+2 3.90240E+4 1.39700E-4
3.90430E+4 3.40028E+2 3.90430E+4 1.40100E-4
3.90620E+4 3.40017E+2 3.90620E+4 1.40400E-4
3.90810E+4 3.40017E+2 3.90810E+4 1.40400E-4
3.91000E+4 3.39996E+2 3.91000E+4 1.40500E-4
3.91190E+4 3.40028E+2 3.91190E+4 1.41100E-4
3.91380E+4 3.40007E+2 3.91380E+4 1.41400E-4
3.91570E+4 3.40007E+2 3.91570E+4 1.41600E-4
3.91760E+4 3.40028E+2 3.91760E+4 1.41600E-4
3.91950E+4 3.40007E+2 3.91950E+4 1.41500E-4
3.92140E+4 3.40028E+2 3.92140E+4 1.41800E-4
3.92330E+4 3.40007E+2 3.92330E+4 1.42300E-4
3.92520E+4 3.40007E+2 3.92520E+4 1.42700E-4
3.92710E+4 3.40028E+2 3.92710E+4 1.42800E-4
3.92900E+4 3.40017E+2 3.92900E+4 1.42800E-4
3.93090E+4 3.40028E+2 3.93090E+4 1.43100E-4
3.93280E+4 3.40028E+2 3.93280E+4 1.43500E-4
3.93470E+4 3.40114E+2 3.93470E+4 1.44000E-4
3.93660E+4 3.40007E+2 3.93660E+4 1.44100E-4
3.93850E+4 3.40007E+2 3.93850E+4 1.44200E-4
3.94040E+4 3.39975E+2 3.94040E+4 1.44300E-4
3.94230E+4 3.39985E+2 3.94230E+4 1.44600E-4
3.94420E+4 3.39985E+2 3.94420E+4 1.45200E-4
3.94610E+4 3.39975E+2 3.94610E+4 1.45400E-4
3.94800E+4 3.39985E+2 3.94800E+4 1.45500E-4
