4.76250000E+4 3.40156912E+2 3.40156912E+2 3.40049661E+2
4.76440000E+4 3.39856609E+2 3.39856609E+2 3.40156912E+2
4.76630000E+4 3.39738633E+2 3.39738633E+2 3.39856609E+2
4.76820000E+4 3.39652832E+2 3.39652832E+2 3.39738633E+2
4.77010000E+4 3.39609932E+2 3.39609932E+2 3.39652832E+2
4.77200000E+4 3.39588481E+2 3.39588481E+2 3.39609932E+2
4.77390000E+4 3.39620657E+2 3.39620657E+2 3.39588481E+2
4.77580000E+4 3.39652832E+2 3.39652832E+2 3.39620657E+2
4.77770000E+4 3.39674282E+2 3.39674282E+2 3.39652832E+2
4.77960000E+4 3.39738633E+2 3.39738633E+2 3.39674282E+2
4.78150000E+4 3.39770808E+2 3.39770808E+2 3.39738633E+2
4.78340000E+4 3.39835159E+2 3.39835159E+2 3.39770808E+2
4.78540000E+4 3.39856609E+2 3.39856609E+2 3.39835159E+2
4.78730000E+4 3.39910234E+2 3.39910234E+2 3.39856609E+2
4.78920000E+4 3.39931685E+2 3.39931685E+2 3.39910234E+2
4.79110000E+4 3.39953135E+2 3.39953135E+2 3.39931685E+2
4.79300000E+4 3.39996035E+2 3.39996035E+2 3.39953135E+2
4.79490000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.79680000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
4.79870000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
4.80060000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
4.80250000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.80440000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.80630000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
4.80820000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
4.81010000E+4 3.40060386E+2 3.40060386E+2 3.40038936E+2
4.81200000E+4 3.40028210E+2 3.40028210E+2 3.40060386E+2
4.81390000E+4 3.40060386E+2 3.40060386E+2 3.40028210E+2
4.81580000E+4 3.40028210E+2 3.40028210E+2 3.40060386E+2
4.81770000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.81960000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.82150000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.82340000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.82530000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.82720000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.82910000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.83100000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.83290000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.83480000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.83670000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.83860000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.84050000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.84240000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.84430000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.84620000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.84810000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.85000000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
4.85190000E+4 3.40017485E+2 3.40006760E+2 3.39985310E+2
4.85380000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.85570000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.85760000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.85950000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.86140000E+4 3.40006760E+2 3.40017485E+2 3.40017485E+2
4.86330000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.86520000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.86710000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.86900000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.87090000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.87280000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.87470000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.87660000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.87850000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.88040000E+4 3.39996035E+2 3.40006760E+2 3.40006760E+2
4.88230000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.88420000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
4.88610000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.88800000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.88990000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.89180000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.89370000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.89560000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.89750000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.89940000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.90130000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.90320000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.90510000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.90700000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.90890000E+4 3.40028210E+2 3.40006760E+2 3.40017485E+2
4.91080000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
4.91270000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.91460000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.91650000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.91840000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.92030000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.92220000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.92410000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.92600000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.92790000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.92980000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.93170000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.93360000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.93550000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.93740000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.93930000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.94120000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.94310000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.94500000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.94690000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.94880000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.95070000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.95260000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.95450000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.95640000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.95830000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.96020000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.96210000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.96400000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.96590000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.96780000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
4.96970000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.97160000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.97350000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.97540000E+4 3.39996035E+2 3.40006760E+2 3.40006760E+2
4.97730000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.97920000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.98110000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.98300000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
