-9.0111730E-2 -4.1195800E-6
-5.9993270E-2 -2.8540960E-6
-3.0057910E-2 -1.4365940E-6
2.3317340E-4 -4.0717380E-8
9.4595250E-3 4.1938600E-7
2.0115820E-2 9.1306770E-7
3.0007840E-2 1.4082490E-6
3.9982800E-2 1.9505300E-6
5.0014500E-2 2.4744910E-6
5.9978010E-2 3.0369320E-6
6.9964410E-2 3.5919550E-6
7.9984660E-2 4.2495520E-6
9.0028290E-2 4.9273730E-6
1.0003710E-1 5.7941720E-6
1.1005780E-1 6.5933310E-6
1.1995270E-1 7.6046090E-6
1.2999580E-1 8.6671750E-6
1.3995930E-1 1.0216930E-5
1.5004830E-1 1.2129910E-5
1.6011430E-1 1.4124730E-5
1.7000960E-1 1.7290910E-5
1.8005280E-1 2.1005680E-5
1.8998240E-1 2.6707140E-5
1.9997980E-1 3.3105040E-5
2.0998910E-1 4.2267270E-5
2.2003510E-1 5.3629030E-5
2.3003290E-1 7.0313590E-5
2.3983670E-1 9.2633460E-5
2.4995990E-1 1.2480100E-4
2.5988910E-1 1.6096300E-4
2.6992130E-1 2.1973490E-4
2.7987340E-1 2.9344480E-4
2.8991650E-1 4.0705710E-4
2.9986860E-1 5.4131910E-4
3.1010580E-1 7.2780620E-4
3.2000110E-1 9.5391720E-4
3.3001040E-1 1.3059960E-3
3.3998540E-1 1.6792380E-3
3.4998320E-1 2.1888890E-3
3.5994670E-1 2.7202720E-3
3.6988740E-1 3.4665840E-3
3.7991910E-1 4.2794760E-3
3.8989400E-1 5.3095000E-3
3.9990330E-1 6.3444510E-3
4.1001510E-1 7.5238050E-3
4.1984180E-1 8.7452900E-3
4.2999940E-1 1.0130190E-2
4.3996290E-1 1.1495400E-2
4.5001750E-1 1.3119210E-2
4.5988990E-1 1.4659020E-2
4.7010420E-1 1.6464740E-2
4.7997670E-1 1.8134330E-2
4.9000840E-1 1.9893120E-2
4.9992660E-1 2.1670450E-2
5.1006130E-1 2.3543370E-2
5.1989940E-1 2.5536210E-2
5.3010230E-1 2.7418390E-2
5.3998610E-1 2.9372990E-2
5.5008650E-1 3.1180460E-2
