-1.230E-4 -2.007E-4
9.553E-3 -1.833E-4
2.020E-2 -1.690E-4
2.985E-2 -1.544E-4
3.984E-2 -1.390E-4
5.001E-2 -1.232E-4
5.970E-2 -1.079E-4
7.038E-2 -9.055E-5
7.955E-2 -7.540E-5
8.955E-2 -5.845E-5
9.957E-2 -4.117E-5
1.097E-1 -2.296E-5
1.200E-1 -1.341E-6
1.302E-1 1.567E-5
1.397E-1 3.460E-5
1.498E-1 5.554E-5
1.601E-1 7.767E-5
1.701E-1 1.007E-4
1.800E-1 1.243E-4
1.904E-1 1.514E-4
1.999E-1 1.776E-4
2.105E-1 2.074E-4
2.198E-1 2.371E-4
2.304E-1 2.719E-4
2.403E-1 3.092E-4
2.505E-1 3.506E-4
2.605E-1 3.948E-4
2.696E-1 4.413E-4
2.803E-1 4.998E-4
2.898E-1 5.584E-4
3.005E-1 6.282E-4
3.101E-1 7.036E-4
3.203E-1 7.931E-4
3.300E-1 8.967E-4
3.402E-1 1.017E-3
3.502E-1 1.161E-3
3.600E-1 1.319E-3
3.700E-1 1.518E-3
3.802E-1 1.760E-3
3.897E-1 2.044E-3
4.004E-1 2.424E-3
4.102E-1 2.885E-3
4.202E-1 3.477E-3
4.300E-1 4.189E-3
4.400E-1 5.129E-3
4.501E-1 6.377E-3
4.604E-1 7.864E-3
4.704E-1 9.895E-3
4.798E-1 1.216E-2
4.902E-1 1.500E-2
5.002E-1 1.869E-2
5.102E-1 2.278E-2
