-9.700E-5 -2.007E-4
1.027E-2 -1.845E-4
2.023E-2 -1.691E-4
2.982E-2 -1.544E-4
3.986E-2 -1.390E-4
5.006E-2 -1.232E-4
5.970E-2 -1.078E-4
7.040E-2 -9.071E-5
7.965E-2 -7.544E-5
8.964E-2 -5.851E-5
9.960E-2 -4.121E-5
1.098E-1 -2.301E-5
1.204E-1 -3.079E-6
1.300E-1 1.489E-5
1.396E-1 3.458E-5
1.498E-1 5.551E-5
1.599E-1 7.764E-5
1.701E-1 1.006E-4
1.801E-1 1.251E-4
1.898E-1 1.498E-4
2.003E-1 1.775E-4
2.100E-1 2.062E-4
2.198E-1 2.371E-4
2.300E-1 2.719E-4
2.401E-1 3.092E-4
2.500E-1 3.491E-4
2.601E-1 3.926E-4
2.701E-1 4.417E-4
2.802E-1 4.973E-4
2.903E-1 5.588E-4
3.003E-1 6.288E-4
3.101E-1 7.044E-4
3.201E-1 7.939E-4
3.302E-1 8.975E-4
3.399E-1 1.012E-3
3.504E-1 1.159E-3
3.605E-1 1.327E-3
3.702E-1 1.521E-3
3.805E-1 1.764E-3
3.898E-1 2.052E-3
3.999E-1 2.423E-3
4.100E-1 2.889E-3
4.203E-1 3.484E-3
4.299E-1 4.195E-3
4.403E-1 5.135E-3
4.505E-1 6.385E-3
4.603E-1 7.870E-3
4.701E-1 9.763E-3
4.805E-1 1.217E-2
4.902E-1 1.500E-2
5.005E-1 1.859E-2
5.104E-1 2.266E-2
