1.1920930E-6 -4.0813404E-9
1.0009350E-2 3.3345940E-7
2.0003380E-2 6.9516325E-7
2.9977800E-2 1.0788608E-6
3.9986610E-2 1.4993584E-6
4.9995420E-2 1.9563849E-6
5.9947490E-2 2.4554349E-6
7.0002080E-2 3.0054578E-6
8.0056190E-2 3.6169018E-6
9.0031150E-2 4.3004066E-6
1.0006280E-1 5.0641157E-6
1.1003730E-1 5.9224717E-6
1.2006930E-1 6.8744880E-6
1.3005520E-1 7.9670843E-6
1.4007540E-1 9.2089940E-6
1.5006160E-1 1.0608633E-5
1.6005920E-1 1.2190813E-5
1.7007950E-1 1.3971187E-5
1.8005420E-1 1.5989867E-5
1.9008590E-1 1.8281608E-5
2.0003770E-1 2.0928886E-5
2.1006940E-1 2.3912608E-5
2.2008470E-1 2.7245753E-5
2.3004770E-1 3.1042536E-5
2.4006800E-1 3.5392283E-5
2.5003100E-1 4.0338928E-5
2.6007390E-1 4.5963434E-5
2.7004840E-1 5.2268849E-5
2.8004570E-1 5.9382741E-5
2.9010010E-1 6.7047169E-5
3.0004050E-1 7.6066747E-5
3.1009460E-1 8.6270482E-5
3.2006930E-1 9.7627108E-5
3.3005520E-1 1.1054512E-4
3.4005240E-1 1.2507012E-4
3.5006120E-1 1.4133120E-4
3.6009260E-1 1.5951355E-4
3.6999870E-1 1.7987572E-4
3.8003040E-1 2.0294512E-4
3.9001630E-1 2.2920036E-4
4.0004780E-1 2.5903976E-4
4.0997670E-1 2.9322127E-4
4.2000820E-1 3.3234217E-4
4.3002820E-1 3.7739114E-4
4.4003700E-1 4.3025102E-4
4.5004560E-1 4.9272783E-4
4.5997450E-1 5.6626078E-4
4.7014280E-1 6.4770000E-4
4.7998070E-1 7.5047048E-4
4.9017170E-1 8.7619157E-4
4.9995260E-1 1.0235012E-3
5.1000670E-1 1.1979187E-3
5.2003840E-1 1.4007000E-3
5.3002430E-1 1.6340133E-3
5.4006720E-1 1.9005819E-3
5.5003020E-1 2.2008247E-3
5.6002760E-1 2.5334157E-3
5.7004760E-1 2.8963271E-3
5.7999940E-1 3.2840753E-3
5.9005360E-1 3.6983030E-3
6.0003950E-1 4.1370175E-3
6.1005970E-1 4.6001500E-3
6.2010260E-1 5.0850801E-3
6.3006570E-1 5.5859398E-3
6.4009710E-1 6.1012952E-3
6.5008310E-1 6.5744217E-3
6.6008040E-1 7.1280602E-3
6.7008920E-1 7.6963614E-3
6.8008640E-1 8.2719940E-3
6.9011810E-1 8.8664699E-3
7.0008110E-1 9.4766687E-3
7.1011260E-1 1.0103964E-2
7.2010990E-1 1.0750807E-2
7.3009590E-1 1.1401837E-2
7.4009320E-1 1.2069976E-2
7.5011320E-1 1.2748584E-2
7.6009920E-1 1.3448139E-2
7.7010800E-1 1.4163753E-2
7.8010510E-1 1.4889494E-2
7.9011390E-1 1.5628488E-2
8.0011130E-1 1.6373771E-2
8.1005140E-1 1.7133373E-2
8.2009460E-1 1.7910771E-2
8.3011460E-1 1.8699687E-2
8.4007760E-1 1.9496994E-2
8.5010910E-1 2.0300217E-2
8.6008380E-1 2.1108337E-2
8.7011530E-1 2.1933916E-2
8.8007830E-1 2.2766470E-2
8.9007570E-1 2.3608446E-2
9.0013000E-1 2.4458452E-2
9.1009310E-1 2.5307759E-2
9.2014740E-1 2.6164060E-2
9.3008780E-1 2.7029428E-2
9.4008490E-1 2.7902819E-2
9.5004820E-1 2.8783199E-2
9.6005680E-1 2.9661482E-2
9.7007700E-1 3.0540819E-2
9.8005150E-1 3.1422934E-2
9.9004890E-1 3.2314831E-2
1.0000350E+0 3.3215464E-2
