-0.0017 -1.4861E-0005
0.0081 -1.3159E-0005
0.0179 -1.1300E-0005
0.0282 -9.2720E-0006
0.0381 -7.0564E-0006
0.0480 -4.6924E-0006
0.0580 -2.0455E-0006
0.0681  8.8427E-0007
0.0785  4.2394E-0006
0.0881  7.8991E-0006
0.0982  1.2044E-0005
0.1081  1.6613E-0005
0.1182  2.1925E-0005
0.1282  2.7850E-0005
0.1382  3.4566E-0005
0.1481  4.1954E-0005
0.1582  5.0758E-0005
0.1679  6.0503E-0005
0.1780  7.1658E-0005
0.1878  8.4322E-0005
0.1979  9.9196E-0005
0.2079  1.1558E-0004
0.2183  1.3598E-0004
0.2278  1.5618E-0004
0.2379  1.8111E-0004
0.2478  2.0915E-0004
0.2578  2.4090E-0004
0.2685  2.7920E-0004
0.2778  3.1789E-0004
0.2878  3.6372E-0004
0.2978  4.1437E-0004
0.3076  4.7266E-0004
0.3182  5.4000E-0004
0.3276  6.1437E-0004
0.3374  6.9879E-0004
0.3474  7.9528E-0004
0.3574  9.0683E-0004
0.3673  1.0335E-0003
0.3773  1.1792E-0003
0.3872  1.3511E-0003
0.3974  1.5480E-0003
0.4078  1.7872E-0003
0.4178  2.0566E-0003
0.4285  2.3953E-0003
0.4374  2.7209E-0003
0.4475  3.1430E-0003
0.4570  3.6033E-0003
0.4666  4.1264E-0003
0.4762  4.7234E-0003
0.4859  5.4000E-0003
0.4963  6.1562E-0003
0.5049  6.9721E-0003
0.5140  7.8478E-0003
0.5233  8.8030E-0003
0.5325  9.8279E-0003
0.5417  1.0932E-0002
0.5517  1.2216E-0002
0.5608  1.3450E-0002
0.5698  1.4733E-0002
0.5810  1.6415E-0002
0.5899  1.7798E-0002
0.6008  1.9559E-0002
