-0.0009 -1.4646E-0005
0.0091 -1.3093E-0005
0.0190 -1.1441E-0005
0.0291 -9.6113E-0006
0.0391 -7.6726E-0006
0.0492 -5.4669E-0006
0.0601 -2.5519E-0006
0.0692 -4.7379E-0007
0.0793  2.4995E-0006
0.0894  5.8190E-0006
0.0994  9.5381E-0006
0.1092  1.3633E-0005
0.1201  1.8806E-0005
0.1292  2.4147E-0005
0.1400  3.0319E-0005
0.1501  3.7263E-0005
0.1600  4.5047E-0005
0.1702  5.3950E-0005
0.1797  6.3819E-0005
0.1897  7.5477E-0005
0.1997  8.8945E-0005
0.2099  1.0432E-0004
0.2197  1.2161E-0004
0.2296  1.4141E-0004
0.2397  1.6442E-0004
0.2495  1.8995E-0004
0.2596  2.1980E-0004
0.2696  2.5327E-0004
0.2796  2.9085E-0004
0.2904  3.3286E-0004
0.2995  3.8151E-0004
0.3096  4.3447E-0004
0.3194  4.9578E-0004
0.3296  5.6714E-0004
0.3402  6.4854E-0004
0.3497  7.3899E-0004
0.3599  8.4452E-0004
0.3699  9.6412E-0004
0.3800  1.1028E-0003
0.3901  1.2606E-0003
0.4013  1.4807E-0003
0.4101  1.6546E-0003
0.4200  1.8988E-0003
0.4299  2.1812E-0003
0.4397  2.5109E-0003
0.4495  2.8908E-0003
0.4592  3.3249E-0003
0.4688  3.8090E-0003
0.4787  4.3861E-0003
0.4882  5.0229E-0003
0.4978  5.7294E-0003
0.5086  6.7144E-0003
0.5189  7.6199E-0003
0.5279  8.5353E-0003
0.5371  9.5502E-0003
0.5483  1.0913E-0002
0.5577  1.2117E-0002
0.5667  1.3351E-0002
0.5756  1.4635E-0002
0.5848  1.5988E-0002
0.5935  1.7381E-0002
0.6045  1.9172E-0002
