20 1.0 
120 1.0142949464413193 
220 1.0289027350696116 
320 1.040787393440121 
420 1.0477568289750039 
520 1.0546844152019947 
620 1.060082148236419 
720 1.0626055529050529 
820 1.0662243684199253 
920 1.068303486990706 
1020 1.0698257183674769 
1120 1.0713742833997992 
1220 1.0719343277460374 
1320 1.0730126472513892 
1420 1.0731771601950386 
1520 1.0738223247256866 
1620 1.0737491285065877 
1720 1.0740662018607068 
1820 1.074283651363509 
1920 1.0744538580078555 
2020 1.0747547740157821 
2120 1.0745369035470982 
2220 1.0748927863209456 
2320 1.0745438284724849 
2420 1.0750070802465068 
2520 1.0745725851432497 
2620 1.0750657966262178 
2720 1.0747404008175847 
2820 1.0750657966262178 
2920 1.0753657966262178 
