20 1.0 
120 1.0163743441881825 
220 1.0313927399607183 
320 1.0424779989934971 
420 1.0507121247812268 
520 1.0566047669223075 
620 1.0613684705576498 
720 1.0648741584428045 
820 1.0679959462966655 
920 1.069932465680049 
1020 1.0718808663065034 
1120 1.072983437269325 
1220 1.0739992977704824 
1320 1.0746205861364981 
1420 1.0751463396095302 
1520 1.0756074840503975 
1620 1.0758174352806342 
1720 1.0761208080878895 
1820 1.0762973933127045 
1920 1.076286043320955 
2020 1.0764712681077393 
2120 1.0764691938405504 
2220 1.076864449626356 
2320 1.0769901287578023 
2420 1.0767807982530697 
2520 1.0766855518174117 
2620 1.076682077813381 
2720 1.0766062863380421 
2820 1.0767567706246648 
2920 1.076568412627974 
