20 1.0 
120 1.0048218790873271 
220 1.0094310680066505 
320 1.0136650950771093 
420 1.0175407212430105 
520 1.0210308495970488 
620 1.0241278785166104 
720 1.0267219602132363 
820 1.0287739843176085 
920 1.0302887902449267 
1020 1.0316060988714182 
1120 1.0329446338596528 
1220 1.0343874111290203 
1320 1.03570986679637 
1420 1.0366578751018836 
1520 1.0373652044369066 
1620 1.0379572335247187 
1720 1.0384733527684826 
1820 1.0389222474562387 
1920 1.039220381441606 
2020 1.0393370821085184 
2120 1.0393656535723175 
2220 1.0394020001313689 
2320 1.0395525152046794 
2420 1.0398820915122136 
2520 1.0403103544187216 
2620 1.0407170951994298 
2720 1.0409399760369604 
2820 1.0408156589007702 
2920 1.040357334319717 
