20 1.0 
120 1.0034910924707041 
220 1.0066351687441908 
320 1.0094421956558262 
420 1.0119269194504625 
520 1.0141130997773973 
620 1.0160347290070253 
720 1.017650118511718 
820 1.0189312946463853 
920 1.0198496422315035 
1020 1.0206072408788984 
1120 1.0214379218763476 
1220 1.0224193257492664 
1320 1.0233407597744997 
1420 1.0239531849300985 
1520 1.0242955248160481 
1620 1.0244600356274907 
1720 1.0245631856355117 
1820 1.0246395591091604 
1920 1.0247255069577266 
2020 1.0248918100800988 
2120 1.0251559446417629 
2220 1.0254461374029327 
2320 1.025688590654523 
2420 1.0258269318627546 
2520 1.0258569544465017 
2620 1.0258256061138527 
2720 1.0257946081643152 
2820 1.025817987668464 
2920 1.0258978684960858 
