20 1.0 
120 1.019359614583412 
220 1.0355808921408702 
320 1.0490496007833034 
420 1.060187310052613 
520 1.070644794745891 
620 1.0804830202801137 
720 1.0897667991803712 
820 1.098679931991014 
920 1.1069168670238618 
1020 1.114227664600422 
1120 1.120982807344997 
1220 1.1272929918196526 
1320 1.133216966065098 
1420 1.1384341011891805 
1520 1.1427251180973508 
1620 1.1465271932569188 
1720 1.150200583898957 
1820 1.1536220841724043 
1920 1.1566843854520446 
2020 1.1590371300173792 
2120 1.1610544461791659 
2220 1.1630773914387114 
2320 1.1649274863345558 
2420 1.1665804797834383 
2520 1.1679629448364257 
2620 1.1690823290019277 
2720 1.1700748543216737 
2820 1.1709565968768474 
2920 1.1717860073410027 
