20 1.0 
120 1.012754912704192 
220 1.0254999489791483 
320 1.0369049235962655 
420 1.0464807651343637 
520 1.054777973878147 
620 1.0627114550793124 
720 1.0702149746797132 
820 1.077090027329178 
920 1.08324474382055 
1020 1.0886945362702245 
1120 1.0935700901468857 
1220 1.0979862495540078 
1320 1.1019717827655549 
1420 1.1055703334158624 
1520 1.1088572116702973 
1620 1.1118507129467028 
1720 1.114224186832521 
1820 1.1162155888739773 
1920 1.1180993460768671 
2020 1.1196958300427988 
2120 1.1210924322097244 
2220 1.122467767707925 
2320 1.1237691272397679 
2420 1.12485095734498 
2520 1.1256088622842915 
2620 1.1262478882891205 
2720 1.126953189345543 
2820 1.1275667386094164 
2920 1.128125921513341 
