20 1.0 
120 1.0064075086335018 
220 1.0241035077475789 
320 1.0381619093778591 
420 1.051112443424196 
520 1.0621437005568926 
620 1.0712674663009787 
720 1.0805695772085377 
820 1.0892105111817831 
920 1.0956726693489696 
1020 1.100424291409795 
1120 1.1053568719073767 
1220 1.1108419769002509 
1320 1.1154054099504611 
1420 1.1176922640786453 
1520 1.1183774551340226 
1620 1.1215936117649903 
1720 1.1232828084629098 
1820 1.1251029893970272 
1920 1.125329422222651 
2020 1.1248274409344794 
2120 1.125478876433751 
2220 1.1264207246407059 
2320 1.1270438336354038 
2420 1.1270548345860079 
2520 1.126375120544375 
2620 1.127343123153655 
2720 1.1289904577755063 
2820 1.1292652045997775 
2920 1.128315282026848 
