20 1.0 
120 1.0206953447777776 
220 1.037590204336191 
320 1.0510184434404968 
420 1.061901659809507 
520 1.0718431595737172 
620 1.0811919976820599 
720 1.0901181755152574 
820 1.098808933706866 
920 1.1068795290619566 
1020 1.1140879895678868 
1120 1.1206622370118302 
1220 1.1267112727561315 
1320 1.132181221566412 
1420 1.1370645128673178 
1520 1.1414923620880342 
1620 1.1453935407342237 
1720 1.1488438430287593 
1820 1.1521622541819112 
1920 1.1552135712512586 
2020 1.1578760857949062 
2120 1.160153833467725 
2220 1.1620323682787275 
2320 1.1638225773990354 
2420 1.1653909305517938 
2520 1.1665481052407174 
2620 1.1676214941960212 
2720 1.168704284677446 
2820 1.1696204194280995 
2920 1.170298567888316 
