20 1.0 
120 1.0209227105327991 
220 1.041155585263796 
320 1.0581406974688448 
420 1.0724403357555596 
520 1.085109693307445 
620 1.096694013949287 
720 1.1060301298744153 
820 1.1135666812610485 
920 1.1206986718850398 
1020 1.128351020586199 
1120 1.1350328621252679 
1220 1.1385547744238291 
1320 1.1420693753358275 
1420 1.1464399378743824 
1520 1.1494761984605215 
1620 1.15117679550187 
1720 1.1526683165214908 
1820 1.1549705884928692 
1920 1.1574363044509894 
2020 1.1590406864149914 
2120 1.1589905052610592 
2220 1.1584334050222198 
2320 1.159267094439898 
2420 1.1607629231987673 
2520 1.1609932338802103 
2620 1.1612167307515824 
2720 1.161152811235735 
2820 1.160393576177773 
2920 1.1617709611001197 
