3.17988135E+2 4.06574726E-1
3.19017744E+2 4.03579384E-1
3.20015178E+2 4.03221250E-1
3.21023337E+2 4.01107728E-1
3.22031497E+2 3.99519384E-1
3.23039656E+2 3.97737831E-1
3.24015640E+2 3.95573765E-1
3.25013074E+2 3.94141614E-1
3.26031958E+2 3.92626077E-1
3.27018667E+2 3.89849007E-1
3.28016101E+2 3.88166815E-1
3.29024260E+2 3.86820793E-1
3.30032419E+2 3.85055214E-1
3.31029854E+2 3.82549822E-1
3.32038013E+2 3.81897628E-1
3.33024722E+2 3.79003584E-1
3.34011431E+2 3.78035903E-1
3.34998140E+2 3.74952346E-1
3.36017024E+2 3.73268098E-1
3.37046633E+2 3.71554703E-1
3.38022617E+2 3.69917333E-1
3.39009326E+2 3.67592722E-1
3.40006760E+2 3.66216600E-1
