-9.9998710E-1 -1.2239050E-5
-9.8001620E-1 -1.1893210E-5
-9.6000240E-1 -1.1542270E-5
-9.3999910E-1 -1.1201280E-5
-9.2002340E-1 -1.0867210E-5
-9.0000490E-1 -1.0481620E-5
-8.8000010E-1 -1.0152460E-5
-8.5999010E-1 -9.8171480E-6
-8.4001060E-1 -9.4928730E-6
-8.2000540E-1 -9.1664880E-6
-7.9999450E-1 -8.8481210E-6
-7.7998780E-1 -8.5334210E-6
-7.6001600E-1 -8.2207680E-6
-7.4000450E-1 -7.9117450E-6
-7.1999790E-1 -7.6045070E-6
-6.9998930E-1 -7.3068480E-6
-6.8000890E-1 -7.0081080E-6
-6.6000460E-1 -6.7164490E-6
-6.3999610E-1 -6.4309320E-6
-6.2001900E-1 -6.1446900E-6
-6.0001520E-1 -5.8707610E-6
-5.8000140E-1 -5.5974160E-6
-5.5999800E-1 -5.3283890E-6
-5.4001900E-1 -5.0649230E-6
-5.2000620E-1 -4.8093080E-6
-5.0000330E-1 -4.5598370E-6
-4.7999190E-1 -4.3213790E-6
-4.6001430E-1 -4.0885990E-6
-4.4000840E-1 -3.8642080E-6
-4.1999530E-1 -3.6463330E-6
-3.9999030E-1 -3.4319070E-6
-3.8001320E-1 -3.2275860E-6
-3.6000440E-1 -3.0270990E-6
-3.3999660E-1 -2.8326230E-6
-3.2001780E-1 -2.6396760E-6
-3.0000710E-1 -2.4490450E-6
-2.8000000E-1 -2.2600940E-6
-2.5998740E-1 -2.0728060E-6
-2.4001120E-1 -1.8874220E-6
-2.2000550E-1 -1.7047100E-6
-1.9999120E-1 -1.5203240E-6
-1.7999290E-1 -1.3396400E-6
-1.5999580E-1 -1.1613230E-6
-1.3998840E-1 -9.7654450E-7
-1.1999270E-1 -8.0782620E-7
-9.9993470E-2 -6.4646450E-7
-7.9998020E-2 -4.9401300E-7
-5.9998270E-2 -3.5259340E-7
-4.0000680E-2 -2.2332640E-7
-1.9998730E-2 -1.0810250E-7
8.9406970E-7 -2.8975930E-11
9.9954610E-3 5.6532940E-8
1.9998310E-2 1.1052480E-7
2.9985190E-2 1.6400680E-7
3.9987090E-2 2.1563120E-7
4.9984690E-2 2.6573150E-7
5.9981110E-2 3.1494080E-7
6.9982530E-2 3.6384670E-7
7.9977990E-2 4.1123890E-7
8.9976070E-2 4.6143320E-7
9.9976300E-2 5.0906500E-7
1.0997460E-1 5.5490580E-7
1.1997130E-1 6.0030750E-7
1.2997220E-1 6.5171040E-7
1.3996960E-1 7.0016760E-7
1.4996670E-1 7.5074740E-7
1.5996910E-1 8.0036300E-7
1.6996570E-1 8.4860930E-7
1.7996570E-1 9.0555530E-7
1.8996430E-1 9.6042450E-7
1.9996260E-1 1.0203630E-6
2.0998070E-1 1.0762740E-6
2.1998950E-1 1.1434190E-6
2.2997810E-1 1.2057230E-6
2.3999240E-1 1.2798960E-6
2.4997930E-1 1.3721950E-6
2.6000070E-1 1.4610760E-6
2.6998970E-1 1.5608980E-6
2.7997640E-1 1.6685210E-6
2.8999950E-1 1.7772600E-6
2.9998040E-1 1.9088470E-6
3.1000090E-1 2.0582650E-6
3.1999230E-1 2.2210950E-6
3.2997820E-1 2.4009860E-6
3.3999800E-1 2.6010150E-6
3.4998060E-1 2.8329700E-6
3.6000250E-1 3.0925660E-6
3.6998960E-1 3.3780980E-6
3.7997790E-1 3.6912190E-6
3.8999770E-1 4.0556790E-6
3.9998480E-1 4.4473020E-6
4.0996550E-1 4.9028700E-6
4.1998600E-1 5.4060600E-6
4.2997460E-1 5.9744650E-6
4.3999290E-1 6.5900480E-6
4.4998000E-1 7.2763420E-6
4.5996210E-1 8.0497730E-6
4.6998170E-1 8.8890940E-6
4.7996830E-1 9.7877680E-6
4.9000550E-1 1.0832200E-5
4.9999280E-1 1.1929030E-5
5.0997640E-1 1.3145070E-5
5.1999690E-1 1.4458740E-5
5.2998280E-1 1.5941750E-5
5.4000520E-1 1.7453700E-5
5.4999230E-1 1.9172990E-5
5.5998020E-1 2.1017740E-5
5.6999350E-1 2.2948820E-5
5.7998300E-1 2.5009210E-5
5.9000780E-1 2.7209130E-5
5.9999130E-1 2.9502960E-5
6.0997870E-1 3.1911680E-5
6.1999320E-1 3.4505690E-5
6.2998250E-1 3.7185820E-5
6.4000270E-1 4.0028590E-5
6.4999180E-1 4.2871410E-5
6.5997510E-1 4.5927840E-5
6.6999670E-1 4.9040000E-5
6.7997650E-1 5.2312210E-5
6.8999860E-1 5.5650390E-5
6.9998550E-1 5.9101650E-5
7.0997380E-1 6.2721360E-5
7.1999240E-1 6.6508550E-5
7.2997430E-1 7.0197000E-5
7.3999330E-1 7.4011700E-5
7.4998310E-1 7.7990160E-5
7.5996880E-1 8.1959620E-5
7.6998810E-1 8.6116940E-5
7.7997230E-1 9.0360600E-5
7.8999110E-1 9.4766130E-5
7.9997350E-1 9.9321740E-5
8.0996300E-1 1.0364140E-4
8.2000180E-1 1.0851180E-4
8.2998990E-1 1.1302880E-4
8.3997270E-1 1.1755480E-4
8.4999390E-1 1.2233710E-4
8.5998610E-1 1.2710020E-4
8.7000060E-1 1.3198870E-4
8.7999080E-1 1.3688470E-4
8.8997200E-1 1.4171630E-4
8.9999510E-1 1.4649740E-4
9.0998650E-1 1.5162640E-4
9.2000600E-1 1.5697840E-4
9.2998960E-1 1.6215210E-4
9.3997910E-1 1.6735170E-4
9.4999030E-1 1.7260170E-4
9.5997830E-1 1.7790240E-4
9.7000000E-1 1.8324090E-4
9.7999000E-1 1.8869130E-4
9.8997260E-1 1.9413750E-4
9.9999000E-1 1.9962460E-4
