-9.9998760E-1 -1.2198320E-5
-9.8001580E-1 -1.1840630E-5
-9.6000290E-1 -1.1503170E-5
-9.3999910E-1 -1.1158030E-5
-9.2002340E-1 -1.0822140E-5
-9.0000530E-1 -1.0444400E-5
-8.8000060E-1 -1.0111000E-5
-8.5999060E-1 -9.7790020E-6
-8.4001110E-1 -9.4494430E-6
-8.2000590E-1 -9.1267780E-6
-7.9999450E-1 -8.8090530E-6
-7.7998780E-1 -8.4896090E-6
-7.6001640E-1 -8.1790440E-6
-7.4000450E-1 -7.8743870E-6
-7.1999840E-1 -7.5690440E-6
-6.9998980E-1 -7.2689220E-6
-6.8000940E-1 -6.9784180E-6
-6.6000510E-1 -6.6880710E-6
-6.3999650E-1 -6.4019500E-6
-6.2001800E-1 -6.1171290E-6
-6.0001470E-1 -5.8409750E-6
-5.8000140E-1 -5.5675100E-6
-5.5999710E-1 -5.2974050E-6
-5.4001950E-1 -5.0412180E-6
-5.2000570E-1 -4.7918640E-6
-5.0000380E-1 -4.5421460E-6
-4.7999140E-1 -4.3077560E-6
-4.6001480E-1 -4.0739410E-6
-4.4000840E-1 -3.8505100E-6
-4.1999580E-1 -3.6315290E-6
-3.9999100E-1 -3.4227760E-6
-3.8001420E-1 -3.2186560E-6
-3.6000370E-1 -3.0195220E-6
-3.3999660E-1 -2.8220600E-6
-3.2001760E-1 -2.6284520E-6
-3.0000660E-1 -2.4399780E-6
-2.8000000E-1 -2.2542280E-6
-2.5998760E-1 -2.0697900E-6
-2.4001070E-1 -1.8851060E-6
-2.2000500E-1 -1.7014770E-6
-1.9999030E-1 -1.5173210E-6
-1.7999200E-1 -1.3364840E-6
-1.5999580E-1 -1.1597130E-6
-1.3998890E-1 -9.7461290E-7
-1.1999320E-1 -8.0552220E-7
-9.9994180E-2 -6.4414780E-7
-7.9998020E-2 -4.9189340E-7
-5.9998270E-2 -3.5095540E-7
-4.0001150E-2 -2.2199400E-7
-1.9998880E-2 -1.0720900E-7
7.1525570E-7 7.7449160E-12
9.9963840E-3 5.5861140E-8
1.9997980E-2 1.0982940E-7
2.9984470E-2 1.6242180E-7
3.9986130E-2 2.1335280E-7
4.9983500E-2 2.6281250E-7
5.9980630E-2 3.1175550E-7
6.9981580E-2 3.6002210E-7
7.9976800E-2 4.0706320E-7
8.9976070E-2 4.5513850E-7
9.9975590E-2 5.0248320E-7
1.0997410E-1 5.4913230E-7
1.1997010E-1 5.9668060E-7
1.2997150E-1 6.4470440E-7
1.3996910E-1 6.9199360E-7
1.4996580E-1 7.4267060E-7
1.5996770E-1 7.9032650E-7
1.6996570E-1 8.4120810E-7
1.7996600E-1 8.9752260E-7
1.8996410E-1 9.4642500E-7
1.9996290E-1 1.0036520E-6
2.0998050E-1 1.0591390E-6
2.1998880E-1 1.1241460E-6
2.2997690E-1 1.1923240E-6
2.3999120E-1 1.2661680E-6
2.4997880E-1 1.3476970E-6
