9.9998380E-1 3.3012871E-5
9.8001240E-1 3.2248419E-5
9.5999910E-1 3.1150735E-5
9.3999620E-1 3.0393690E-5
9.2002060E-1 2.9959355E-5
9.0000960E-1 2.8999406E-5
8.8000540E-1 2.8454923E-5
8.5999490E-1 2.7586697E-5
8.4001540E-1 2.6624123E-5
8.2001070E-1 2.5996845E-5
7.9999830E-1 2.5243394E-5
7.7999110E-1 2.4450800E-5
7.6001980E-1 2.3782265E-5
7.4000790E-1 2.3196161E-5
7.2000170E-1 2.2527303E-5
6.9999310E-1 2.2014232E-5
6.8001220E-1 2.1209406E-5
6.6000800E-1 2.0148277E-5
6.3999840E-1 1.9364890E-5
6.2002090E-1 1.8770548E-5
6.0001710E-1 1.8175729E-5
5.8000420E-1 1.7226439E-5
5.5999990E-1 1.6525729E-5
5.4002190E-1 1.5594981E-5
5.2000810E-1 1.5046258E-5
5.0000620E-1 1.4278432E-5
4.7999380E-1 1.3503265E-5
4.6001650E-1 1.2768181E-5
4.4001030E-1 1.2027477E-5
4.1999790E-1 1.1267019E-5
3.9999320E-1 1.0548845E-5
3.8001510E-1 9.9889290E-6
3.6000610E-1 9.2576839E-6
3.3999870E-1 8.6730000E-6
3.2001950E-1 8.0042903E-6
3.0000850E-1 7.3857548E-6
2.7999280E-1 6.5784129E-6
2.5998310E-1 6.0093323E-6
2.4000550E-1 5.4487213E-6
2.2000170E-1 4.8910587E-6
1.9998790E-1 4.4032129E-6
1.7999010E-1 3.8766432E-6
1.5999390E-1 3.3890794E-6
1.3999460E-1 2.8826232E-6
1.1999750E-1 2.4496858E-6
9.9997520E-2 1.9718271E-6
8.0000640E-2 1.5383710E-6
6.0001130E-2 1.1104419E-6
4.0001870E-2 7.1888968E-7
1.9993840E-2 3.1542865E-7
