9.9998330E-1 3.3820632E-5
9.8001340E-1 3.2997690E-5
9.5999960E-1 3.2378613E-5
9.3999580E-1 3.1833697E-5
9.2002060E-1 3.0910994E-5
9.0001010E-1 3.0005910E-5
8.8000490E-1 2.9371116E-5
8.5999440E-1 2.8559645E-5
8.4001540E-1 2.7753316E-5
8.2000970E-1 2.6964994E-5
7.9999920E-1 2.6309606E-5
7.7999160E-1 2.5755258E-5
7.6001930E-1 2.4831316E-5
7.4000840E-1 2.4012903E-5
7.2000120E-1 2.3196058E-5
6.9999310E-1 2.2350671E-5
6.8001320E-1 2.1580548E-5
6.6000750E-1 2.0998329E-5
6.3999940E-1 2.0406045E-5
6.2002180E-1 1.9637200E-5
6.0001710E-1 1.8815019E-5
5.8000370E-1 1.8056368E-5
5.5999990E-1 1.7166381E-5
5.4002090E-1 1.6481277E-5
5.2000810E-1 1.5621845E-5
5.0000620E-1 1.4887516E-5
4.7999330E-1 1.4060497E-5
4.6001580E-1 1.3363129E-5
4.4001010E-1 1.2605316E-5
4.1999720E-1 1.1912716E-5
3.9999250E-1 1.1299529E-5
3.8001440E-1 1.0621348E-5
3.6000490E-1 1.0003548E-5
3.3999730E-1 9.2090387E-6
3.2001880E-1 8.5159677E-6
3.0000810E-1 7.8570581E-6
2.8000120E-1 7.3015548E-6
2.5997850E-1 6.5340194E-6
2.4000450E-1 5.9838665E-6
2.1999740E-1 5.3951258E-6
1.9998720E-1 4.8611348E-6
1.7998740E-1 4.2264852E-6
1.5999440E-1 3.6868497E-6
1.3999150E-1 3.1412923E-6
1.1999870E-1 2.6385426E-6
9.9996570E-2 2.1503006E-6
8.0000640E-2 1.6877142E-6
5.9999700E-2 1.2231342E-6
4.0002110E-2 7.9655613E-7
1.9972860E-2 3.4142961E-7
2.9802320E-8 -3.6846452E-9
