9.9998430E-1 3.4469613E-5
9.8001240E-1 3.3807458E-5
9.6000000E-1 3.2960239E-5
9.3999620E-1 3.2225097E-5
9.2002010E-1 3.1293000E-5
9.0001060E-1 3.0506884E-5
8.8000440E-1 2.9637955E-5
8.5999490E-1 2.8931213E-5
8.4001540E-1 2.8210368E-5
8.2001020E-1 2.7379006E-5
7.9999830E-1 2.6660058E-5
7.7999160E-1 2.5909871E-5
7.6001980E-1 2.4978645E-5
7.4000840E-1 2.4286219E-5
7.2000270E-1 2.3607477E-5
6.9999310E-1 2.2865774E-5
6.8001270E-1 2.1991103E-5
6.6000890E-1 2.1260748E-5
6.3999940E-1 2.0489942E-5
6.2002180E-1 1.9723265E-5
6.0001750E-1 1.8952568E-5
5.8000420E-1 1.8149065E-5
5.6000040E-1 1.7371523E-5
5.4002190E-1 1.6717955E-5
5.2000760E-1 1.5972477E-5
5.0000620E-1 1.5114265E-5
4.7999380E-1 1.4338800E-5
4.6001650E-1 1.3521406E-5
4.4001050E-1 1.2756135E-5
4.1999750E-1 1.2034587E-5
3.9999220E-1 1.1180774E-5
3.8001540E-1 1.0463671E-5
3.6000590E-1 9.8246774E-6
3.3999780E-1 9.1116129E-6
3.2001920E-1 8.4382000E-6
3.0000830E-1 7.7703806E-6
2.8000120E-1 7.1107226E-6
2.5998070E-1 6.4280755E-6
2.4000570E-1 5.8141916E-6
2.1999930E-1 5.2034277E-6
1.9998740E-1 4.6261813E-6
1.7998980E-1 4.1158800E-6
1.5999360E-1 3.5585974E-6
1.3999370E-1 3.0233348E-6
1.1999820E-1 2.5119903E-6
9.9996570E-2 2.0555903E-6
8.0002070E-2 1.5963316E-6
5.9999940E-2 1.1456348E-6
4.0003060E-2 7.4398839E-7
1.9985940E-2 3.3692755E-7
1.8894670E-5 -2.7153735E-9
