-1.5000000E+0 1.1159900E-9 -1.5000000E+0 8.9636000E-6
-1.4625000E+0 1.1290600E-9 -1.4625000E+0 9.1151900E-6
-1.4250000E+0 1.1367100E-9 -1.4250000E+0 8.9653100E-6
-1.3875000E+0 1.1503900E-9 -1.3875000E+0 8.8588000E-6
-1.3500000E+0 1.1616700E-9 -1.3500000E+0 9.0302300E-6
-1.3125000E+0 1.1710100E-9 -1.3125000E+0 8.9059200E-6
-1.2750000E+0 1.1766900E-9 -1.2750000E+0 8.9842900E-6
-1.2375000E+0 1.1954700E-9 -1.2375000E+0 9.1041600E-6
-1.2000000E+0 1.2053000E-9 -1.2000000E+0 8.8039400E-6
-1.1625000E+0 1.2156200E-9 -1.1625000E+0 8.8460000E-6
-1.1250000E+0 1.2307100E-9 -1.1250000E+0 8.8717700E-6
-1.0875000E+0 1.2462900E-9 -1.0875000E+0 9.1251300E-6
-1.0500000E+0 1.2579700E-9 -1.0500000E+0 9.1508500E-6
-1.0125000E+0 1.2733600E-9 -1.0125000E+0 9.2868800E-6
-9.7500000E-1 1.2864100E-9 -9.7500000E-1 9.2012600E-6
-9.3750000E-1 1.3027200E-9 -9.3750000E-1 9.3633900E-6
-9.0000000E-1 1.3182900E-9 -9.0000000E-1 9.6444100E-6
-8.6250000E-1 1.3321500E-9 -8.6250000E-1 9.8655200E-6
-8.2500000E-1 1.3494800E-9 -8.2500000E-1 9.8217100E-6
-7.8750000E-1 1.3661800E-9 -7.8750000E-1 1.0117900E-5
-7.5000000E-1 1.3847400E-9 -7.5000000E-1 1.0257800E-5
-7.1250000E-1 1.4047800E-9 -7.1250000E-1 1.0349300E-5
-6.7500000E-1 1.4231000E-9 -6.7500000E-1 1.0487000E-5
-6.3750000E-1 1.4469000E-9 -6.3750000E-1 1.1195700E-5
-6.0000000E-1 1.4715400E-9 -6.0000000E-1 1.1768300E-5
-5.6250000E-1 1.4993200E-9 -5.6250000E-1 1.1972700E-5
-5.2500000E-1 1.5289600E-9 -5.2500000E-1 1.2149300E-5
-4.8750000E-1 1.5590200E-9 -4.8750000E-1 1.2595700E-5
