-1.5000000E+0 7.9666100E-10 -1.5000000E+0 3.7902500E-4
-1.4625000E+0 8.0127300E-10 -1.4625000E+0 3.8244000E-4
-1.4250000E+0 8.0613800E-10 -1.4250000E+0 3.8611100E-4
-1.3875000E+0 8.1104200E-10 -1.3875000E+0 3.8979100E-4
-1.3500000E+0 8.1598100E-10 -1.3500000E+0 3.9392700E-4
-1.3125000E+0 8.2099500E-10 -1.3125000E+0 3.9804200E-4
-1.2750000E+0 8.2623900E-10 -1.2750000E+0 4.0358200E-4
-1.2375000E+0 8.3172100E-10 -1.2375000E+0 4.0874200E-4
-1.2000000E+0 8.3734300E-10 -1.2000000E+0 4.1385600E-4
-1.1625000E+0 8.4322200E-10 -1.1625000E+0 4.1960800E-4
-1.1250000E+0 8.4915400E-10 -1.1250000E+0 4.2482500E-4
-1.0875000E+0 8.5519400E-10 -1.0875000E+0 4.3128100E-4
-1.0500000E+0 8.6130400E-10 -1.0500000E+0 4.3710000E-4
-1.0125000E+0 8.6776500E-10 -1.0125000E+0 4.4302700E-4
-9.7500000E-1 8.7446400E-10 -9.7500000E-1 4.5005400E-4
-9.3750000E-1 8.8089500E-10 -9.3750000E-1 4.5662500E-4
-9.0000000E-1 8.8794400E-10 -9.0000000E-1 4.6447100E-4
-8.6250000E-1 8.9504600E-10 -8.6250000E-1 4.7145900E-4
-8.2500000E-1 9.0225700E-10 -8.2500000E-1 4.7839200E-4
-7.8750000E-1 9.0980500E-10 -7.8750000E-1 4.8606000E-4
-7.5000000E-1 9.1728200E-10 -7.5000000E-1 4.9404200E-4
-7.1250000E-1 9.2538300E-10 -7.1250000E-1 5.0280300E-4
-6.7500000E-1 9.3344300E-10 -6.7500000E-1 5.1149300E-4
-6.3750000E-1 9.4188300E-10 -6.3750000E-1 5.2179800E-4
-6.0000000E-1 9.5071500E-10 -6.0000000E-1 5.3211700E-4
-5.6250000E-1 9.5970900E-10 -5.6250000E-1 5.4487700E-4
-5.2500000E-1 9.6911900E-10 -5.2500000E-1 5.5838900E-4
-4.8750000E-1 9.7976600E-10 -4.8750000E-1 5.7738400E-4
-4.5000000E-1 9.9146100E-10 -4.5000000E-1 5.9629700E-4
-4.1250000E-1 1.0037500E-9 -4.1250000E-1 6.1003500E-4
