-1.5000000E+0 1.1198400E-9 -1.5000000E+0 8.8658500E-6
-1.4625000E+0 1.1263900E-9 -1.4625000E+0 8.8987100E-6
-1.4250000E+0 1.1388700E-9 -1.4250000E+0 8.9022900E-6
-1.3875000E+0 1.1469400E-9 -1.3875000E+0 8.8466500E-6
-1.3500000E+0 1.1601100E-9 -1.3500000E+0 8.9015600E-6
-1.3125000E+0 1.1705900E-9 -1.3125000E+0 8.9187200E-6
-1.2750000E+0 1.1775200E-9 -1.2750000E+0 8.8210700E-6
-1.2375000E+0 1.1907200E-9 -1.2375000E+0 8.9435700E-6
-1.2000000E+0 1.2025600E-9 -1.2000000E+0 8.9345000E-6
-1.1625000E+0 1.2189000E-9 -1.1625000E+0 8.8971800E-6
-1.1250000E+0 1.2311800E-9 -1.1250000E+0 9.1894800E-6
-1.0875000E+0 1.2467500E-9 -1.0875000E+0 8.9603500E-6
-1.0500000E+0 1.2586500E-9 -1.0500000E+0 9.2958000E-6
-1.0125000E+0 1.2732300E-9 -1.0125000E+0 8.9660900E-6
-9.7500000E-1 1.2881600E-9 -9.7500000E-1 9.4675700E-6
-9.3750000E-1 1.3029000E-9 -9.3750000E-1 9.3635700E-6
-9.0000000E-1 1.3168500E-9 -9.0000000E-1 9.6814700E-6
-8.6250000E-1 1.3348900E-9 -8.6250000E-1 9.7495400E-6
-8.2500000E-1 1.3493600E-9 -8.2500000E-1 9.6917900E-6
-7.8750000E-1 1.3661400E-9 -7.8750000E-1 1.0175700E-5
-7.5000000E-1 1.3829500E-9 -7.5000000E-1 1.0226700E-5
-7.1250000E-1 1.4038300E-9 -7.1250000E-1 1.0413900E-5
-6.7500000E-1 1.4242400E-9 -6.7500000E-1 1.0749900E-5
-6.3750000E-1 1.4477600E-9 -6.3750000E-1 1.0988700E-5
-6.0000000E-1 1.4754100E-9 -6.0000000E-1 1.1585300E-5
-5.6250000E-1 1.5040300E-9 -5.6250000E-1 1.1806000E-5
-5.2500000E-1 1.5293500E-9 -5.2500000E-1 1.2183800E-5
-4.8750000E-1 1.5577300E-9 -4.8750000E-1 1.2321700E-5
-4.5000000E-1 1.5874000E-9 -4.5000000E-1 1.2730400E-5
-4.1250000E-1 1.6124300E-9 -4.1250000E-1 1.3117500E-5
-3.7500000E-1 1.6386700E-9 -3.7500000E-1 1.3310500E-5
-3.3750000E-1 1.6640300E-9 -3.3750000E-1 1.3996800E-5
-3.0000000E-1 1.6951100E-9 -3.0000000E-1 1.4723800E-5
