-1.5000000E+0 7.9876000E-10 -1.5000000E+0 3.6681200E-4
-1.4625000E+0 8.0407000E-10 -1.4625000E+0 3.7191500E-4
-1.4250000E+0 8.0922500E-10 -1.4250000E+0 3.7673800E-4
-1.3875000E+0 8.1439000E-10 -1.3875000E+0 3.8094100E-4
-1.3500000E+0 8.1979600E-10 -1.3500000E+0 3.8540100E-4
-1.3125000E+0 8.2502400E-10 -1.3125000E+0 3.9145700E-4
-1.2750000E+0 8.3061100E-10 -1.2750000E+0 3.9667000E-4
-1.2375000E+0 8.3625200E-10 -1.2375000E+0 4.0088300E-4
-1.2000000E+0 8.4216800E-10 -1.2000000E+0 4.0689900E-4
-1.1625000E+0 8.4819000E-10 -1.1625000E+0 4.1352100E-4
-1.1250000E+0 8.5407300E-10 -1.1250000E+0 4.1873600E-4
-1.0875000E+0 8.5989700E-10 -1.0875000E+0 4.2465800E-4
-1.0500000E+0 8.6631700E-10 -1.0500000E+0 4.3057000E-4
-1.0125000E+0 8.7253100E-10 -1.0125000E+0 4.3700700E-4
-9.7500000E-1 8.7911500E-10 -9.7500000E-1 4.4342800E-4
-9.3750000E-1 8.8576900E-10 -9.3750000E-1 4.5056600E-4
-9.0000000E-1 8.9291800E-10 -9.0000000E-1 4.5794900E-4
-8.6250000E-1 9.0004300E-10 -8.6250000E-1 4.6543200E-4
-8.2500000E-1 9.0703900E-10 -8.2500000E-1 4.7282200E-4
-7.8750000E-1 9.1473000E-10 -7.8750000E-1 4.8051800E-4
-7.5000000E-1 9.2244400E-10 -7.5000000E-1 4.8941200E-4
-7.1250000E-1 9.3022200E-10 -7.1250000E-1 4.9745700E-4
-6.7500000E-1 9.3845400E-10 -6.7500000E-1 5.0645000E-4
-6.3750000E-1 9.4668900E-10 -6.3750000E-1 5.1628500E-4
-6.0000000E-1 9.5551100E-10 -6.0000000E-1 5.2717200E-4
-5.6250000E-1 9.6452600E-10 -5.6250000E-1 5.3941600E-4
-5.2500000E-1 9.7375200E-10 -5.2500000E-1 5.5619600E-4
-4.8750000E-1 9.8410400E-10 -4.8750000E-1 5.7513500E-4
-4.5000000E-1 9.9571000E-10 -4.5000000E-1 5.9509300E-4
-4.1250000E-1 1.0077500E-9 -4.1250000E-1 6.0919500E-4
-3.7500000E-1 1.0193000E-9 -3.7500000E-1 6.1816300E-4
-3.3750000E-1 1.0307600E-9 -3.3750000E-1 6.2775300E-4
-3.0000000E-1 1.0419400E-9 -3.0000000E-1 6.3868000E-4
-2.6250000E-1 1.0537600E-9 -2.6250000E-1 6.5269900E-4
-2.2500000E-1 1.0670300E-9 -2.2500000E-1 6.6975700E-4
-1.8750000E-1 1.0806700E-9 -1.8750000E-1 6.8975700E-4
-1.5000000E-1 1.0950200E-9 -1.5000000E-1 7.0957400E-4
-1.1250000E-1 1.1091000E-9 -1.1250000E-1 7.3006700E-4
-7.5000000E-2 1.1235400E-9 -7.5000000E-2 7.5060400E-4
-3.7500000E-2 1.1380400E-9 -3.7500000E-2 7.7061400E-4
0.0000000E+0 1.1525900E-9 0.0000000E+0 7.9133600E-4
3.7500000E-2 1.1670200E-9 3.7500000E-2 8.1297900E-4
7.5000000E-2 1.1822200E-9 7.5000000E-2 8.3519600E-4
1.1250000E-1 1.1977300E-9 1.1250000E-1 8.5889600E-4
1.5000000E-1 1.2141800E-9 1.5000000E-1 8.8510200E-4
1.8750000E-1 1.2319100E-9 1.8750000E-1 9.1569400E-4
2.2500000E-1 1.2505100E-9 2.2500000E-1 9.5077800E-4
2.6250000E-1 1.2705100E-9 2.6250000E-1 9.9348700E-4
3.0000000E-1 1.2894000E-9 3.0000000E-1 1.0410200E-3
3.3750000E-1 1.3024900E-9 3.3750000E-1 1.0670300E-3
3.7500000E-1 1.3113300E-9 3.7500000E-1 1.1072800E-3
4.1250000E-1 1.3111100E-9 4.1250000E-1 1.1302700E-3
4.5000000E-1 1.3030000E-9 4.5000000E-1 1.1276500E-3
4.8750000E-1 1.2976700E-9 4.8750000E-1 1.1401300E-3
5.2500000E-1 1.2862300E-9 5.2500000E-1 1.1125900E-3
5.6250000E-1 1.2705000E-9 5.6250000E-1 1.0514200E-3
6.0000000E-1 1.2553600E-9 6.0000000E-1 9.7975700E-4
6.3750000E-1 1.2416900E-9 6.3750000E-1 9.0594300E-4
6.7500000E-1 1.2299000E-9 6.7500000E-1 8.4071500E-4
7.1250000E-1 1.2189400E-9 7.1250000E-1 7.8297000E-4
7.5000000E-1 1.2081000E-9 7.5000000E-1 7.3379400E-4
7.8750000E-1 1.1968600E-9 7.8750000E-1 6.9362300E-4
8.2500000E-1 1.1854100E-9 8.2500000E-1 6.5952800E-4
8.6250000E-1 1.1735100E-9 8.6250000E-1 6.3103000E-4
9.0000000E-1 1.1610400E-9 9.0000000E-1 6.0580500E-4
9.3750000E-1 1.1485200E-9 9.3750000E-1 5.8402500E-4
9.7500000E-1 1.1363000E-9 9.7500000E-1 5.6607000E-4
1.0125000E+0 1.1246400E-9 1.0125000E+0 5.4999000E-4
1.0500000E+0 1.1123100E-9 1.0500000E+0 5.3541500E-4
1.0875000E+0 1.1000300E-9 1.0875000E+0 5.2311500E-4
1.1250000E+0 1.0888100E-9 1.1250000E+0 5.1185600E-4
1.1625000E+0 1.0777300E-9 1.1625000E+0 5.0305000E-4
1.2000000E+0 1.0670300E-9 1.2000000E+0 4.9552800E-4
1.2375000E+0 1.0566500E-9 1.2375000E+0 4.8923400E-4
1.2750000E+0 1.0468900E-9 1.2750000E+0 4.8473500E-4
1.3125000E+0 1.0371700E-9 1.3125000E+0 4.8074900E-4
1.3500000E+0 1.0283100E-9 1.3500000E+0 4.7730800E-4
1.3875000E+0 1.0196000E-9 1.3875000E+0 4.7485900E-4
1.4250000E+0 1.0110100E-9 1.4250000E+0 4.7325500E-4
1.4625000E+0 1.0026100E-9 1.4625000E+0 4.7167100E-4
1.5000000E+0 9.9446300E-10 1.5000000E+0 4.7043200E-4
