-1.5000000E+0 9.2253100E-10 -1.5000000E+0 8.3899500E-5
-1.4625000E+0 9.2826700E-10 -1.4625000E+0 8.4971700E-5
-1.4250000E+0 9.3431900E-10 -1.4250000E+0 8.6064000E-5
-1.3875000E+0 9.4040900E-10 -1.3875000E+0 8.7475500E-5
-1.3500000E+0 9.4721100E-10 -1.3500000E+0 8.8484900E-5
-1.3125000E+0 9.5340900E-10 -1.3125000E+0 8.9775200E-5
-1.2750000E+0 9.6046100E-10 -1.2750000E+0 9.1104400E-5
-1.2375000E+0 9.6762800E-10 -1.2375000E+0 9.2324400E-5
-1.2000000E+0 9.7541200E-10 -1.2000000E+0 9.3742800E-5
-1.1625000E+0 9.8279100E-10 -1.1625000E+0 9.5163000E-5
-1.1250000E+0 9.9030900E-10 -1.1250000E+0 9.6669200E-5
-1.0875000E+0 9.9878400E-10 -1.0875000E+0 9.8225500E-5
-1.0500000E+0 1.0069000E-9 -1.0500000E+0 9.9789700E-5
-1.0125000E+0 1.0159400E-9 -1.0125000E+0 1.0164500E-4
-9.7500000E-1 1.0245400E-9 -9.7500000E-1 1.0356200E-4
-9.3750000E-1 1.0332600E-9 -9.3750000E-1 1.0555100E-4
-9.0000000E-1 1.0429600E-9 -9.0000000E-1 1.0725200E-4
-8.6250000E-1 1.0523700E-9 -8.6250000E-1 1.0930500E-4
-8.2500000E-1 1.0621300E-9 -8.2500000E-1 1.1116800E-4
-7.8750000E-1 1.0725300E-9 -7.8750000E-1 1.1323900E-4
-7.5000000E-1 1.0830900E-9 -7.5000000E-1 1.1582100E-4
-7.1250000E-1 1.0934300E-9 -7.1250000E-1 1.1799000E-4
-6.7500000E-1 1.1048000E-9 -6.7500000E-1 1.2064900E-4
-6.3750000E-1 1.1159600E-9 -6.3750000E-1 1.2355200E-4
-6.0000000E-1 1.1280600E-9 -6.0000000E-1 1.2722800E-4
-5.6250000E-1 1.1416500E-9 -5.6250000E-1 1.3096200E-4
-5.2500000E-1 1.1564500E-9 -5.2500000E-1 1.3544600E-4
-4.8750000E-1 1.1738800E-9 -4.8750000E-1 1.3981800E-4
-4.5000000E-1 1.1904400E-9 -4.5000000E-1 1.4305700E-4
-4.1250000E-1 1.2065300E-9 -4.1250000E-1 1.4561000E-4
-3.7500000E-1 1.2212800E-9 -3.7500000E-1 1.4889800E-4
-3.3750000E-1 1.2361200E-9 -3.3750000E-1 1.5245800E-4
-3.0000000E-1 1.2521300E-9 -3.0000000E-1 1.5665000E-4
-2.6250000E-1 1.2689800E-9 -2.6250000E-1 1.6130300E-4
-2.2500000E-1 1.2881800E-9 -2.2500000E-1 1.6640700E-4
-1.8750000E-1 1.3080000E-9 -1.8750000E-1 1.7217300E-4
-1.5000000E-1 1.3292000E-9 -1.5000000E-1 1.7836000E-4
-1.1250000E-1 1.3496900E-9 -1.1250000E-1 1.8442100E-4
-7.5000000E-2 1.3711500E-9 -7.5000000E-2 1.9058500E-4
-3.7500000E-2 1.3921800E-9 -3.7500000E-2 1.9727200E-4
0.0000000E+0 1.4136900E-9 0.0000000E+0 2.0406200E-4
3.7500000E-2 1.4348000E-9 3.7500000E-2 2.1140100E-4
7.5000000E-2 1.4565900E-9 7.5000000E-2 2.1912700E-4
1.1250000E-1 1.4783400E-9 1.1250000E-1 2.2749200E-4
1.5000000E-1 1.5012700E-9 1.5000000E-1 2.3733600E-4
1.8750000E-1 1.5259700E-9 1.8750000E-1 2.4931400E-4
2.2500000E-1 1.5516300E-9 2.2500000E-1 2.6439500E-4
2.6250000E-1 1.5774500E-9 2.6250000E-1 2.8523500E-4
3.0000000E-1 1.5995200E-9 3.0000000E-1 3.1357400E-4
3.3750000E-1 1.6162500E-9 3.3750000E-1 3.4984900E-4
3.7500000E-1 1.6265500E-9 3.7500000E-1 3.9047700E-4
4.1250000E-1 1.6328100E-9 4.1250000E-1 4.2837700E-4
4.5000000E-1 1.6354000E-9 4.5000000E-1 4.6201100E-4
4.8750000E-1 1.6310500E-9 4.8750000E-1 4.9012200E-4
5.2500000E-1 1.6135400E-9 5.2500000E-1 5.0934400E-4
5.6250000E-1 1.5812300E-9 5.6250000E-1 5.1706100E-4
6.0000000E-1 1.5342900E-9 6.0000000E-1 5.0999400E-4
6.3750000E-1 1.4796300E-9 6.3750000E-1 4.8848600E-4
6.7500000E-1 1.4274200E-9 6.7500000E-1 4.5674400E-4
7.1250000E-1 1.3806200E-9 7.1250000E-1 4.2106100E-4
7.5000000E-1 1.3427300E-9 7.5000000E-1 3.8795700E-4
7.8750000E-1 1.3117800E-9 7.8750000E-1 3.6005100E-4
8.2500000E-1 1.2859000E-9 8.2500000E-1 3.3903500E-4
8.6250000E-1 1.2622500E-9 8.6250000E-1 3.2270000E-4
9.0000000E-1 1.2414800E-9 9.0000000E-1 3.1121400E-4
9.3750000E-1 1.2219200E-9 9.3750000E-1 3.0318500E-4
9.7500000E-1 1.2045600E-9 9.7500000E-1 2.9751800E-4
1.0125000E+0 1.1883200E-9 1.0125000E+0 2.9372400E-4
1.0500000E+0 1.1725000E-9 1.0500000E+0 2.9132500E-4
1.0875000E+0 1.1584100E-9 1.0875000E+0 2.8998200E-4
1.1250000E+0 1.1452800E-9 1.1250000E+0 2.8940000E-4
1.1625000E+0 1.1319500E-9 1.1625000E+0 2.8872500E-4
1.2000000E+0 1.1197800E-9 1.2000000E+0 2.8896700E-4
1.2375000E+0 1.1083700E-9 1.2375000E+0 2.8978800E-4
1.2750000E+0 1.0978700E-9 1.2750000E+0 2.9072200E-4
1.3125000E+0 1.0872300E-9 1.3125000E+0 2.9174100E-4
1.3500000E+0 1.0773100E-9 1.3500000E+0 2.9233300E-4
1.3875000E+0 1.0678200E-9 1.3875000E+0 2.9321700E-4
1.4250000E+0 1.0587300E-9 1.4250000E+0 2.9483300E-4
1.4625000E+0 1.0493400E-9 1.4625000E+0 2.9609700E-4
1.5000000E+0 1.0414300E-9 1.5000000E+0 2.9765700E-4
