-1.5000000E+0 9.2201300E-10 -1.5000000E+0 8.3758300E-5
-1.4625000E+0 9.2783100E-10 -1.4625000E+0 8.5277800E-5
-1.4250000E+0 9.3415000E-10 -1.4250000E+0 8.6246500E-5
-1.3875000E+0 9.4026300E-10 -1.3875000E+0 8.7360200E-5
-1.3500000E+0 9.4701400E-10 -1.3500000E+0 8.8679800E-5
-1.3125000E+0 9.5349500E-10 -1.3125000E+0 8.9897200E-5
-1.2750000E+0 9.6071000E-10 -1.2750000E+0 9.1106400E-5
-1.2375000E+0 9.6754100E-10 -1.2375000E+0 9.2334200E-5
-1.2000000E+0 9.7506500E-10 -1.2000000E+0 9.3877800E-5
-1.1625000E+0 9.8265600E-10 -1.1625000E+0 9.5184700E-5
-1.1250000E+0 9.9076000E-10 -1.1250000E+0 9.6899200E-5
-1.0875000E+0 9.9859600E-10 -1.0875000E+0 9.8386800E-5
-1.0500000E+0 1.0070000E-9 -1.0500000E+0 9.9926700E-5
-1.0125000E+0 1.0157500E-9 -1.0125000E+0 1.0168300E-4
-9.7500000E-1 1.0240500E-9 -9.7500000E-1 1.0377200E-4
-9.3750000E-1 1.0333200E-9 -9.3750000E-1 1.0544400E-4
-9.0000000E-1 1.0425800E-9 -9.0000000E-1 1.0739300E-4
-8.6250000E-1 1.0526800E-9 -8.6250000E-1 1.0938000E-4
-8.2500000E-1 1.0624500E-9 -8.2500000E-1 1.1152100E-4
-7.8750000E-1 1.0724200E-9 -7.8750000E-1 1.1373200E-4
-7.5000000E-1 1.0830600E-9 -7.5000000E-1 1.1595300E-4
-7.1250000E-1 1.0939100E-9 -7.1250000E-1 1.1829200E-4
-6.7500000E-1 1.1052000E-9 -6.7500000E-1 1.2095300E-4
-6.3750000E-1 1.1163400E-9 -6.3750000E-1 1.2393800E-4
-6.0000000E-1 1.1287500E-9 -6.0000000E-1 1.2728500E-4
-5.6250000E-1 1.1416200E-9 -5.6250000E-1 1.3138300E-4
-5.2500000E-1 1.1506200E-9 -5.2500000E-1 1.3280000E-4
-4.8750000E-1 1.1675600E-9 -4.8750000E-1 1.3677500E-4
-4.5000000E-1 1.1841600E-9 -4.5000000E-1 1.3997700E-4
-4.1250000E-1 1.1998700E-9 -4.1250000E-1 1.4253400E-4
-3.7500000E-1 1.2141500E-9 -3.7500000E-1 1.4540600E-4
-3.3750000E-1 1.2295700E-9 -3.3750000E-1 1.4920900E-4
-3.0000000E-1 1.2445600E-9 -3.0000000E-1 1.5311600E-4
-2.6250000E-1 1.2617300E-9 -2.6250000E-1 1.5776700E-4
-2.2500000E-1 1.2807100E-9 -2.2500000E-1 1.6271000E-4
-1.8750000E-1 1.3004600E-9 -1.8750000E-1 1.6809900E-4
-1.5000000E-1 1.3211600E-9 -1.5000000E-1 1.7419800E-4
-1.1250000E-1 1.3416700E-9 -1.1250000E-1 1.7998900E-4
-7.5000000E-2 1.3623500E-9 -7.5000000E-2 1.8601700E-4
-3.7500000E-2 1.3833100E-9 -3.7500000E-2 1.9239900E-4
0.0000000E+0 1.4039000E-9 0.0000000E+0 1.9888500E-4
3.7500000E-2 1.4251300E-9 3.7500000E-2 2.0578000E-4
7.5000000E-2 1.4470900E-9 7.5000000E-2 2.1349900E-4
1.1250000E-1 1.4685900E-9 1.1250000E-1 2.2178000E-4
1.5000000E-1 1.4914200E-9 1.5000000E-1 2.3134600E-4
1.8750000E-1 1.5149600E-9 1.8750000E-1 2.4305100E-4
2.2500000E-1 1.5398500E-9 2.2500000E-1 2.5729200E-4
2.6250000E-1 1.5650900E-9 2.6250000E-1 2.7773100E-4
3.0000000E-1 1.5861400E-9 3.0000000E-1 3.0434000E-4
3.3750000E-1 1.6013000E-9 3.3750000E-1 3.3879100E-4
3.7500000E-1 1.6100200E-9 3.7500000E-1 3.7649000E-4
4.1250000E-1 1.6136200E-9 4.1250000E-1 4.1090800E-4
4.5000000E-1 1.6114600E-9 4.5000000E-1 4.3967300E-4
4.8750000E-1 1.6007000E-9 4.8750000E-1 4.6230100E-4
5.2500000E-1 1.5752600E-9 5.2500000E-1 4.7655900E-4
5.6250000E-1 1.5357600E-9 5.6250000E-1 4.7888100E-4
6.0000000E-1 1.4833100E-9 6.0000000E-1 4.6543600E-4
6.3750000E-1 1.4293800E-9 6.3750000E-1 4.3953300E-4
6.7500000E-1 1.3796000E-9 6.7500000E-1 4.0489500E-4
7.1250000E-1 1.3377800E-9 7.1250000E-1 3.6896800E-4
7.5000000E-1 1.3055200E-9 7.5000000E-1 3.3909000E-4
7.8750000E-1 1.2786000E-9 7.8750000E-1 3.1389700E-4
8.2500000E-1 1.2544800E-9 8.2500000E-1 2.9503500E-4
8.6250000E-1 1.2340300E-9 8.6250000E-1 2.8190200E-4
9.0000000E-1 1.2149600E-9 9.0000000E-1 2.7247600E-4
9.3750000E-1 1.1966700E-9 9.3750000E-1 2.6637100E-4
9.7500000E-1 1.1803200E-9 9.7500000E-1 2.6162700E-4
1.0125000E+0 1.1645700E-9 1.0125000E+0 2.5935400E-4
1.0500000E+0 1.1493100E-9 1.0500000E+0 2.5717700E-4
1.0875000E+0 1.1353700E-9 1.0875000E+0 2.5698300E-4
1.1250000E+0 1.1219800E-9 1.1250000E+0 2.5682900E-4
1.1625000E+0 1.1097000E-9 1.1625000E+0 2.5722400E-4
1.2000000E+0 1.1209700E-9 1.2000000E+0 2.9211000E-4
1.2375000E+0 1.1096900E-9 1.2375000E+0 2.9274800E-4
1.2750000E+0 1.0986500E-9 1.2750000E+0 2.9350800E-4
1.3125000E+0 1.0883500E-9 1.3125000E+0 2.9439800E-4
1.3500000E+0 1.0786900E-9 1.3500000E+0 2.9570400E-4
1.3875000E+0 1.0693900E-9 1.3875000E+0 2.9712600E-4
1.4250000E+0 1.0595900E-9 1.4250000E+0 2.9749000E-4
1.4625000E+0 1.0508800E-9 1.4625000E+0 2.9912700E-4
1.5000000E+0 1.0418800E-9 1.5000000E+0 2.9999400E-4
