4.043E-2 2.339E+1
4.975E-2 2.103E+1
5.996E-2 1.774E+1
7.013E-2 1.570E+1
8.021E-2 1.391E+1
8.993E-2 1.222E+1
1.000E-1 1.050E+1
1.102E-1 9.437E+0
1.196E-1 8.278E+0
1.302E-1 7.038E+0
1.402E-1 6.283E+0
1.504E-1 5.504E+0
1.600E-1 4.809E+0
1.702E-1 4.166E+0
1.797E-1 3.659E+0
1.900E-1 3.065E+0
2.004E-1 2.703E+0
2.100E-1 2.316E+0
2.200E-1 1.866E+0
2.303E-1 1.522E+0
2.400E-1 1.177E+0
2.503E-1 7.928E-1
2.604E-1 4.264E-1
2.702E-1 -5.811E-3
2.801E-1 -4.706E-1
2.903E-1 -9.495E-1
3.005E-1 -1.631E+0
3.097E-1 -2.363E+0
3.197E-1 -3.152E+0
3.299E-1 -4.098E+0
3.400E-1 -5.366E+0
3.497E-1 -6.416E+0
3.605E-1 -7.743E+0
3.703E-1 -9.153E+0
3.803E-1 -1.032E+1
3.902E-1 -1.157E+1
3.999E-1 -1.239E+1
4.100E-1 -1.261E+1
4.203E-1 -1.257E+1
4.303E-1 -1.263E+1
4.397E-1 -1.174E+1
4.504E-1 -1.051E+1
4.600E-1 -9.493E+0
4.703E-1 -8.050E+0
4.800E-1 -7.096E+0
4.897E-1 -5.812E+0
5.004E-1 -4.643E+0
