4.039E-2 1.860E+1
4.972E-2 1.333E+1
5.994E-2 1.280E+1
7.010E-2 1.355E+1
8.018E-2 9.923E+0
8.990E-2 6.748E+0
1.000E-1 4.836E+0
1.102E-1 6.669E+0
1.196E-1 1.022E+1
1.295E-1 9.596E+0
1.402E-1 7.419E+0
1.498E-1 7.409E+0
1.603E-1 1.024E+1
1.699E-1 1.107E+1
1.805E-1 6.390E+0
1.902E-1 2.840E+0
2.005E-1 3.857E+0
2.099E-1 6.534E+0
2.198E-1 6.147E+0
2.299E-1 5.160E+0
2.397E-1 3.243E+0
2.500E-1 -1.931E+0
2.601E-1 -2.262E+0
2.698E-1 7.504E-1
2.798E-1 -9.472E-1
2.901E-1 -3.508E+0
3.001E-1 -2.975E+0
3.096E-1 -3.644E+0
3.197E-1 -6.852E+0
3.301E-1 -7.423E+0
3.402E-1 -5.459E+0
3.498E-1 -7.035E+0
3.605E-1 -1.037E+1
3.701E-1 -9.504E+0
3.800E-1 -8.791E+0
3.901E-1 -1.086E+1
3.999E-1 -1.257E+1
4.101E-1 -1.416E+1
4.205E-1 -1.346E+1
4.297E-1 -1.057E+1
4.401E-1 -1.005E+1
4.503E-1 -9.932E+0
4.605E-1 -7.951E+0
4.700E-1 -7.351E+0
4.799E-1 -7.306E+0
4.899E-1 -7.051E+0
5.000E-1 -5.720E+0
