4.044E-2 2.334E+1
4.977E-2 2.094E+1
5.997E-2 1.765E+1
7.016E-2 1.561E+1
8.022E-2 1.384E+1
8.993E-2 1.211E+1
1.001E-1 1.041E+1
1.102E-1 9.365E+0
1.196E-1 8.204E+0
1.300E-1 6.982E+0
1.401E-1 6.180E+0
1.504E-1 5.444E+0
1.600E-1 4.760E+0
1.702E-1 4.119E+0
1.796E-1 3.623E+0
1.898E-1 3.015E+0
2.003E-1 2.660E+0
2.098E-1 2.286E+0
2.199E-1 1.827E+0
2.304E-1 1.501E+0
2.402E-1 1.172E+0
2.498E-1 7.803E-1
2.603E-1 3.808E-1
2.700E-1 -4.271E-4
2.804E-1 -4.622E-1
2.905E-1 -9.643E-1
3.005E-1 -1.571E+0
3.103E-1 -2.313E+0
3.200E-1 -3.177E+0
3.299E-1 -4.069E+0
3.403E-1 -5.136E+0
3.504E-1 -6.320E+0
3.605E-1 -7.706E+0
3.702E-1 -8.967E+0
3.803E-1 -1.013E+1
3.902E-1 -1.140E+1
3.999E-1 -1.213E+1
4.101E-1 -1.244E+1
4.201E-1 -1.267E+1
4.299E-1 -1.255E+1
4.397E-1 -1.157E+1
4.505E-1 -1.038E+1
4.604E-1 -9.407E+0
4.704E-1 -8.013E+0
4.804E-1 -7.033E+0
4.897E-1 -5.919E+0
5.004E-1 -4.677E+0
