4.043E-2 1.720E+1
4.975E-2 1.743E+1
5.997E-2 1.303E+1
7.035E-2 7.400E+0
8.023E-2 4.994E+0
8.995E-2 7.496E+0
1.000E-1 1.082E+1
1.102E-1 9.426E+0
1.197E-1 6.569E+0
1.300E-1 5.420E+0
1.404E-1 7.334E+0
1.501E-1 1.169E+1
1.597E-1 1.272E+1
1.699E-1 8.030E+0
1.799E-1 4.423E+0
1.898E-1 6.955E+0
1.999E-1 9.088E+0
2.099E-1 4.926E+0
2.201E-1 1.561E+0
2.301E-1 2.330E+0
2.399E-1 3.998E+0
2.496E-1 4.061E+0
2.602E-1 -2.188E-1
2.700E-1 -4.024E+0
2.804E-1 -3.247E+0
2.901E-1 -4.494E+0
3.005E-1 -6.195E+0
3.104E-1 -3.138E+0
3.198E-1 -2.840E+0
3.298E-1 -5.170E+0
3.403E-1 -7.394E+0
3.505E-1 -8.036E+0
3.602E-1 -6.120E+0
3.698E-1 -7.182E+0
3.805E-1 -1.233E+1
3.902E-1 -1.420E+1
4.001E-1 -1.252E+1
4.098E-1 -1.086E+1
4.202E-1 -1.112E+1
4.304E-1 -1.262E+1
4.398E-1 -1.177E+1
4.505E-1 -9.987E+0
4.603E-1 -9.363E+0
4.700E-1 -8.056E+0
4.797E-1 -6.677E+0
4.896E-1 -5.647E+0
