4.026E-2 2.391E+1
4.957E-2 2.088E+1
5.978E-2 1.778E+1
6.990E-2 1.580E+1
7.992E-2 1.406E+1
8.964E-2 1.214E+1
1.004E-1 1.059E+1
1.099E-1 9.590E+0
1.198E-1 8.138E+0
1.300E-1 7.145E+0
1.399E-1 6.346E+0
1.497E-1 5.532E+0
1.597E-1 4.786E+0
1.699E-1 4.177E+0
1.799E-1 3.677E+0
1.896E-1 3.174E+0
1.996E-1 2.663E+0
2.101E-1 2.277E+0
2.200E-1 1.916E+0
2.304E-1 1.524E+0
2.402E-1 1.176E+0
2.505E-1 7.885E-1
2.604E-1 4.109E-1
2.703E-1 -3.252E-2
2.802E-1 -5.031E-1
2.904E-1 -1.042E+0
3.004E-1 -1.649E+0
3.105E-1 -2.437E+0
3.202E-1 -3.284E+0
3.304E-1 -4.244E+0
3.405E-1 -5.377E+0
3.505E-1 -6.645E+0
3.604E-1 -7.943E+0
3.704E-1 -9.262E+0
3.803E-1 -1.044E+1
3.903E-1 -1.188E+1
3.997E-1 -1.239E+1
4.105E-1 -1.256E+1
4.202E-1 -1.319E+1
4.297E-1 -1.249E+1
4.404E-1 -1.134E+1
4.505E-1 -1.057E+1
4.603E-1 -9.346E+0
4.704E-1 -8.000E+0
4.804E-1 -6.740E+0
4.905E-1 -5.569E+0
