4.041E-2 2.130E+1
4.970E-2 1.529E+1
5.992E-2 9.553E+0
7.011E-2 7.889E+0
8.018E-2 9.363E+0
8.983E-2 1.223E+1
9.994E-2 1.236E+1
1.101E-1 8.610E+0
1.198E-1 6.058E+0
1.304E-1 8.067E+0
1.402E-1 8.658E+0
1.496E-1 5.391E+0
1.596E-1 5.825E+0
1.697E-1 1.123E+1
1.803E-1 1.307E+1
1.896E-1 9.735E+0
2.000E-1 6.718E+0
2.105E-1 6.398E+0
2.205E-1 7.720E+0
2.300E-1 5.957E+0
2.405E-1 -1.681E+0
2.501E-1 -5.733E+0
2.598E-1 -4.844E+0
2.702E-1 -4.111E+0
2.803E-1 -4.599E+0
2.905E-1 5.307E-1
3.004E-1 2.811E+0
3.104E-1 -4.238E+0
3.197E-1 -6.359E+0
3.303E-1 -5.626E+0
3.401E-1 -7.753E+0
3.505E-1 -8.489E+0
3.601E-1 -8.026E+0
3.701E-1 -9.635E+0
3.804E-1 -1.131E+1
3.901E-1 -1.054E+1
3.996E-1 -1.072E+1
4.100E-1 -1.220E+1
4.204E-1 -1.332E+1
4.298E-1 -1.240E+1
4.405E-1 -1.007E+1
4.503E-1 -8.814E+0
4.604E-1 -8.686E+0
4.702E-1 -8.423E+0
4.803E-1 -7.284E+0
4.896E-1 -6.241E+0
