5.000E-2 2.105E+1
5.200E-2 2.039E+1
5.400E-2 1.969E+1
5.600E-2 1.898E+1
5.800E-2 1.831E+1
6.000E-2 1.771E+1
6.200E-2 1.721E+1
6.400E-2 1.679E+1
6.600E-2 1.643E+1
6.800E-2 1.610E+1
7.000E-2 1.579E+1
7.200E-2 1.548E+1
7.400E-2 1.515E+1
7.600E-2 1.481E+1
7.800E-2 1.446E+1
8.000E-2 1.410E+1
8.200E-2 1.373E+1
8.400E-2 1.336E+1
8.600E-2 1.299E+1
8.800E-2 1.262E+1
9.000E-2 1.224E+1
9.200E-2 1.188E+1
9.400E-2 1.152E+1
9.600E-2 1.118E+1
9.800E-2 1.086E+1
1.000E-1 1.057E+1
1.020E-1 1.032E+1
1.040E-1 1.009E+1
1.060E-1 9.881E+0
1.080E-1 9.680E+0
1.100E-1 9.478E+0
1.120E-1 9.267E+0
1.140E-1 9.046E+0
1.160E-1 8.813E+0
1.180E-1 8.570E+0
1.200E-1 8.316E+0
1.220E-1 8.052E+0
1.240E-1 7.788E+0
1.260E-1 7.531E+0
1.280E-1 7.290E+0
1.300E-1 7.074E+0
1.320E-1 6.889E+0
1.340E-1 6.730E+0
1.360E-1 6.591E+0
1.380E-1 6.463E+0
1.400E-1 6.340E+0
1.420E-1 6.215E+0
1.440E-1 6.085E+0
1.460E-1 5.948E+0
1.480E-1 5.803E+0
1.500E-1 5.650E+0
1.520E-1 5.487E+0
1.540E-1 5.317E+0
1.560E-1 5.146E+0
1.580E-1 4.978E+0
1.600E-1 4.816E+0
1.620E-1 4.666E+0
1.640E-1 4.525E+0
1.660E-1 4.395E+0
1.680E-1 4.275E+0
1.700E-1 4.164E+0
1.720E-1 4.061E+0
1.740E-1 3.964E+0
1.760E-1 3.870E+0
1.780E-1 3.776E+0
1.800E-1 3.680E+0
1.820E-1 3.579E+0
1.840E-1 3.475E+0
1.860E-1 3.370E+0
1.880E-1 3.265E+0
1.900E-1 3.163E+0
1.920E-1 3.065E+0
1.940E-1 2.971E+0
1.960E-1 2.880E+0
1.980E-1 2.792E+0
2.000E-1 2.706E+0
2.020E-1 2.622E+0
2.040E-1 2.539E+0
2.060E-1 2.458E+0
2.080E-1 2.378E+0
2.100E-1 2.299E+0
2.120E-1 2.220E+0
2.140E-1 2.143E+0
2.160E-1 2.066E+0
2.180E-1 1.991E+0
2.200E-1 1.918E+0
2.220E-1 1.846E+0
2.240E-1 1.775E+0
2.260E-1 1.704E+0
2.280E-1 1.632E+0
2.300E-1 1.560E+0
2.320E-1 1.485E+0
2.340E-1 1.408E+0
2.360E-1 1.330E+0
2.380E-1 1.251E+0
2.400E-1 1.170E+0
2.420E-1 1.089E+0
2.440E-1 1.008E+0
2.460E-1 9.274E-1
2.480E-1 8.472E-1
2.500E-1 7.683E-1
2.520E-1 6.908E-1
2.540E-1 6.145E-1
2.560E-1 5.390E-1
2.580E-1 4.639E-1
2.600E-1 3.889E-1
2.620E-1 3.134E-1
2.640E-1 2.366E-1
2.660E-1 1.572E-1
2.680E-1 7.420E-2
2.700E-1 -1.357E-2
2.720E-1 -1.069E-1
2.740E-1 -2.050E-1
2.760E-1 -3.068E-1
2.780E-1 -4.113E-1
2.800E-1 -5.174E-1
2.820E-1 -6.241E-1
2.840E-1 -7.310E-1
2.860E-1 -8.382E-1
2.880E-1 -9.455E-1
2.900E-1 -1.053E+0
2.920E-1 -1.161E+0
2.940E-1 -1.271E+0
2.960E-1 -1.386E+0
2.980E-1 -1.509E+0
3.000E-1 -1.642E+0
3.020E-1 -1.786E+0
3.040E-1 -1.943E+0
3.060E-1 -2.111E+0
3.080E-1 -2.288E+0
3.100E-1 -2.472E+0
3.120E-1 -2.664E+0
3.140E-1 -2.859E+0
3.160E-1 -3.056E+0
3.180E-1 -3.251E+0
3.200E-1 -3.443E+0
3.220E-1 -3.629E+0
3.240E-1 -3.811E+0
3.260E-1 -3.991E+0
3.280E-1 -4.172E+0
3.300E-1 -4.355E+0
3.320E-1 -4.544E+0
3.340E-1 -4.738E+0
3.360E-1 -4.940E+0
3.380E-1 -5.150E+0
3.400E-1 -5.369E+0
3.420E-1 -5.599E+0
3.440E-1 -5.842E+0
3.460E-1 -6.101E+0
3.480E-1 -6.378E+0
3.500E-1 -6.676E+0
3.520E-1 -6.996E+0
3.540E-1 -7.331E+0
3.560E-1 -7.666E+0
3.580E-1 -7.987E+0
3.600E-1 -8.283E+0
3.620E-1 -8.541E+0
3.640E-1 -8.768E+0
3.660E-1 -8.975E+0
3.680E-1 -9.173E+0
3.700E-1 -9.373E+0
3.720E-1 -9.583E+0
3.740E-1 -9.805E+0
3.760E-1 -1.004E+1
3.780E-1 -1.028E+1
3.800E-1 -1.053E+1
3.820E-1 -1.079E+1
3.840E-1 -1.105E+1
3.860E-1 -1.130E+1
3.880E-1 -1.155E+1
3.900E-1 -1.179E+1
3.920E-1 -1.200E+1
3.940E-1 -1.219E+1
3.960E-1 -1.236E+1
3.980E-1 -1.251E+1
4.000E-1 -1.264E+1
4.020E-1 -1.276E+1
4.040E-1 -1.285E+1
4.060E-1 -1.291E+1
4.080E-1 -1.294E+1
4.100E-1 -1.292E+1
4.120E-1 -1.287E+1
4.140E-1 -1.278E+1
4.160E-1 -1.269E+1
4.180E-1 -1.262E+1
4.200E-1 -1.257E+1
4.220E-1 -1.256E+1
4.240E-1 -1.259E+1
4.260E-1 -1.262E+1
4.280E-1 -1.263E+1
4.300E-1 -1.260E+1
4.320E-1 -1.251E+1
4.340E-1 -1.236E+1
4.360E-1 -1.215E+1
4.380E-1 -1.191E+1
4.400E-1 -1.165E+1
4.420E-1 -1.136E+1
4.440E-1 -1.107E+1
4.460E-1 -1.078E+1
4.480E-1 -1.051E+1
4.500E-1 -1.026E+1
4.520E-1 -1.004E+1
4.540E-1 -9.851E+0
4.560E-1 -9.673E+0
4.580E-1 -9.493E+0
4.600E-1 -9.296E+0
4.620E-1 -9.072E+0
4.640E-1 -8.823E+0
4.660E-1 -8.560E+0
4.680E-1 -8.294E+0
4.700E-1 -8.035E+0
4.720E-1 -7.791E+0
4.740E-1 -7.557E+0
4.760E-1 -7.330E+0
4.780E-1 -7.101E+0
4.800E-1 -6.866E+0
4.820E-1 -6.621E+0
4.840E-1 -6.367E+0
4.860E-1 -6.106E+0
4.880E-1 -5.841E+0
