4.042E-2 2.330E+1
4.975E-2 2.095E+1
6.000E-2 1.765E+1
7.016E-2 1.562E+1
8.022E-2 1.384E+1
8.990E-2 1.214E+1
1.000E-1 1.041E+1
1.102E-1 9.355E+0
1.196E-1 8.209E+0
1.301E-1 6.980E+0
1.401E-1 6.215E+0
1.503E-1 5.438E+0
1.600E-1 4.733E+0
1.703E-1 4.140E+0
1.796E-1 3.626E+0
1.902E-1 3.002E+0
2.005E-1 2.688E+0
2.099E-1 2.291E+0
2.197E-1 1.823E+0
2.305E-1 1.489E+0
2.404E-1 1.197E+0
2.498E-1 8.134E-1
2.605E-1 4.013E-1
2.697E-1 2.389E-2
2.800E-1 -4.383E-1
2.903E-1 -9.502E-1
3.001E-1 -1.519E+0
3.103E-1 -2.261E+0
3.200E-1 -3.120E+0
3.300E-1 -3.969E+0
3.405E-1 -5.063E+0
3.504E-1 -6.317E+0
3.603E-1 -7.543E+0
3.703E-1 -8.803E+0
3.802E-1 -1.021E+1
3.898E-1 -1.126E+1
3.999E-1 -1.210E+1
4.098E-1 -1.246E+1
4.202E-1 -1.259E+1
4.299E-1 -1.256E+1
4.398E-1 -1.166E+1
4.502E-1 -1.051E+1
4.604E-1 -9.481E+0
4.702E-1 -8.171E+0
4.805E-1 -7.044E+0
4.898E-1 -5.992E+0
