5.000E-2 1.326E+1
5.200E-2 1.233E+1
5.400E-2 1.155E+1
5.600E-2 1.091E+1
5.800E-2 1.043E+1
6.000E-2 1.012E+1
6.200E-2 9.956E+0
6.400E-2 9.922E+0
6.600E-2 9.973E+0
6.800E-2 1.007E+1
7.000E-2 1.017E+1
7.200E-2 1.024E+1
7.400E-2 1.028E+1
7.600E-2 1.027E+1
7.800E-2 1.022E+1
8.000E-2 1.012E+1
8.200E-2 9.977E+0
8.400E-2 9.778E+0
8.600E-2 9.514E+0
8.800E-2 9.179E+0
9.000E-2 8.766E+0
9.200E-2 8.280E+0
9.400E-2 7.758E+0
9.600E-2 7.254E+0
9.800E-2 6.818E+0
1.000E-1 6.500E+0
1.020E-1 6.342E+0
1.040E-1 6.343E+0
1.060E-1 6.492E+0
1.080E-1 6.773E+0
1.100E-1 7.177E+0
1.120E-1 7.682E+0
1.140E-1 8.239E+0
1.160E-1 8.786E+0
1.180E-1 9.264E+0
1.200E-1 9.614E+0
1.220E-1 9.797E+0
1.240E-1 9.839E+0
1.260E-1 9.771E+0
1.280E-1 9.627E+0
1.300E-1 9.436E+0
1.320E-1 9.229E+0
1.340E-1 9.023E+0
1.360E-1 8.841E+0
1.380E-1 8.698E+0
1.400E-1 8.616E+0
1.420E-1 8.605E+0
1.440E-1 8.656E+0
1.460E-1 8.753E+0
1.480E-1 8.879E+0
1.500E-1 9.018E+0
1.520E-1 9.158E+0
1.540E-1 9.292E+0
1.560E-1 9.415E+0
1.580E-1 9.525E+0
1.600E-1 9.610E+0
1.620E-1 9.664E+0
1.640E-1 9.674E+0
1.660E-1 9.630E+0
1.680E-1 9.514E+0
1.700E-1 9.316E+0
1.720E-1 9.025E+0
1.740E-1 8.657E+0
1.760E-1 8.222E+0
1.780E-1 7.737E+0
1.800E-1 7.217E+0
1.820E-1 6.680E+0
1.840E-1 6.151E+0
1.860E-1 5.654E+0
1.880E-1 5.212E+0
1.900E-1 4.850E+0
1.920E-1 4.589E+0
1.940E-1 4.429E+0
1.960E-1 4.372E+0
1.980E-1 4.413E+0
2.000E-1 4.553E+0
2.020E-1 4.785E+0
2.040E-1 5.079E+0
2.060E-1 5.394E+0
2.080E-1 5.689E+0
2.100E-1 5.924E+0
2.120E-1 6.064E+0
2.140E-1 6.104E+0
2.160E-1 6.045E+0
2.180E-1 5.887E+0
2.200E-1 5.630E+0
2.220E-1 5.278E+0
2.240E-1 4.849E+0
2.260E-1 4.363E+0
2.280E-1 3.840E+0
2.300E-1 3.302E+0
2.320E-1 2.766E+0
2.340E-1 2.244E+0
2.360E-1 1.741E+0
2.380E-1 1.267E+0
2.400E-1 8.282E-1
2.420E-1 4.362E-1
2.440E-1 1.011E-1
2.460E-1 -1.703E-1
2.480E-1 -3.709E-1
2.500E-1 -4.941E-1
2.520E-1 -5.394E-1
2.540E-1 -5.274E-1
2.560E-1 -4.818E-1
2.580E-1 -4.266E-1
2.600E-1 -3.862E-1
2.620E-1 -3.844E-1
2.640E-1 -4.395E-1
2.660E-1 -5.645E-1
2.680E-1 -7.725E-1
2.700E-1 -1.077E+0
2.720E-1 -1.476E+0
2.740E-1 -1.924E+0
2.760E-1 -2.367E+0
2.780E-1 -2.750E+0
2.800E-1 -3.021E+0
2.820E-1 -3.135E+0
2.840E-1 -3.097E+0
2.860E-1 -2.926E+0
2.880E-1 -2.638E+0
2.900E-1 -2.253E+0
2.920E-1 -1.794E+0
2.940E-1 -1.321E+0
2.960E-1 -9.100E-1
2.980E-1 -6.353E-1
3.000E-1 -5.718E-1
3.020E-1 -7.792E-1
3.040E-1 -1.227E+0
3.060E-1 -1.855E+0
3.080E-1 -2.602E+0
3.100E-1 -3.407E+0
3.120E-1 -4.208E+0
3.140E-1 -4.962E+0
3.160E-1 -5.634E+0
3.180E-1 -6.191E+0
3.200E-1 -6.597E+0
3.220E-1 -6.833E+0
3.240E-1 -6.926E+0
3.260E-1 -6.916E+0
3.280E-1 -6.842E+0
3.300E-1 -6.744E+0
3.320E-1 -6.658E+0
3.340E-1 -6.596E+0
3.360E-1 -6.562E+0
3.380E-1 -6.561E+0
3.400E-1 -6.596E+0
3.420E-1 -6.670E+0
3.440E-1 -6.786E+0
3.460E-1 -6.948E+0
3.480E-1 -7.162E+0
3.500E-1 -7.432E+0
3.520E-1 -7.759E+0
3.540E-1 -8.123E+0
3.560E-1 -8.501E+0
3.580E-1 -8.869E+0
3.600E-1 -9.203E+0
3.620E-1 -9.483E+0
3.640E-1 -9.703E+0
3.660E-1 -9.869E+0
3.680E-1 -9.988E+0
3.700E-1 -1.007E+1
3.720E-1 -1.011E+1
3.740E-1 -1.014E+1
3.760E-1 -1.017E+1
3.780E-1 -1.021E+1
3.800E-1 -1.029E+1
3.820E-1 -1.042E+1
3.840E-1 -1.059E+1
3.860E-1 -1.079E+1
3.880E-1 -1.100E+1
3.900E-1 -1.121E+1
3.920E-1 -1.139E+1
3.940E-1 -1.156E+1
3.960E-1 -1.171E+1
3.980E-1 -1.186E+1
4.000E-1 -1.200E+1
4.020E-1 -1.214E+1
4.040E-1 -1.227E+1
4.060E-1 -1.239E+1
4.080E-1 -1.247E+1
4.100E-1 -1.253E+1
4.120E-1 -1.254E+1
4.140E-1 -1.251E+1
4.160E-1 -1.244E+1
4.180E-1 -1.234E+1
4.200E-1 -1.221E+1
4.220E-1 -1.205E+1
4.240E-1 -1.186E+1
4.260E-1 -1.166E+1
4.280E-1 -1.146E+1
4.300E-1 -1.126E+1
4.320E-1 -1.107E+1
4.340E-1 -1.089E+1
4.360E-1 -1.073E+1
4.380E-1 -1.056E+1
4.400E-1 -1.040E+1
4.420E-1 -1.024E+1
4.440E-1 -1.009E+1
4.460E-1 -9.929E+0
4.480E-1 -9.775E+0
4.500E-1 -9.624E+0
4.520E-1 -9.472E+0
4.540E-1 -9.319E+0
4.560E-1 -9.166E+0
4.580E-1 -9.012E+0
4.600E-1 -8.855E+0
4.620E-1 -8.694E+0
4.640E-1 -8.531E+0
4.660E-1 -8.366E+0
4.680E-1 -8.201E+0
4.700E-1 -8.036E+0
4.720E-1 -7.872E+0
4.740E-1 -7.709E+0
4.760E-1 -7.550E+0
4.780E-1 -7.393E+0
4.800E-1 -7.241E+0
4.820E-1 -7.093E+0
4.840E-1 -6.945E+0
4.860E-1 -6.794E+0
