5.19980000E+4 2.80000000E-1 3.39116577E+2 2.80000000E-1
5.20180000E+4 2.79900000E-1 3.39116577E+2 2.79900000E-1
5.20380000E+4 2.79900000E-1 3.39127302E+2 2.79900000E-1
5.20560000E+4 2.79800000E-1 3.39138027E+2 2.79800000E-1
5.20760000E+4 2.79700000E-1 3.39180928E+2 2.79700000E-1
5.20940000E+4 2.79600000E-1 3.39202378E+2 2.79600000E-1
5.21140000E+4 2.79500000E-1 3.39234553E+2 2.79500000E-1
5.21330000E+4 2.79300000E-1 3.39266729E+2 2.79300000E-1
5.21520000E+4 2.79200000E-1 3.39309629E+2 2.79200000E-1
5.21720000E+4 2.79200000E-1 3.39352529E+2 2.79200000E-1
5.21900000E+4 2.79000000E-1 3.39373979E+2 2.79000000E-1
5.22090000E+4 2.79000000E-1 3.39395430E+2 2.79000000E-1
5.22270000E+4 2.78900000E-1 3.39427605E+2 2.78900000E-1
5.22470000E+4 2.78900000E-1 3.39427605E+2 2.78900000E-1
5.22660000E+4 2.78900000E-1 3.39449055E+2 2.78900000E-1
5.22840000E+4 2.78900000E-1 3.39459780E+2 2.78900000E-1
5.23040000E+4 2.78900000E-1 3.39470505E+2 2.78900000E-1
5.23230000E+4 2.78700000E-1 3.39481230E+2 2.78700000E-1
5.23410000E+4 2.78700000E-1 3.39491956E+2 2.78700000E-1
5.23620000E+4 2.78700000E-1 3.39502681E+2 2.78700000E-1
5.23790000E+4 2.78700000E-1 3.39502681E+2 2.78700000E-1
5.23990000E+4 2.78700000E-1 3.39513406E+2 2.78700000E-1
5.24180000E+4 2.78700000E-1 3.39524131E+2 2.78700000E-1
5.24370000E+4 2.78700000E-1 3.39534856E+2 2.78700000E-1
5.24560000E+4 2.78600000E-1 3.39545581E+2 2.78600000E-1
5.24740000E+4 2.78500000E-1 3.39556306E+2 2.78500000E-1
5.24940000E+4 2.78600000E-1 3.39567031E+2 2.78600000E-1
5.25120000E+4 2.78500000E-1 3.39567031E+2 2.78500000E-1
5.25320000E+4 2.78500000E-1 3.39577756E+2 2.78500000E-1
5.25520000E+4 2.78500000E-1 3.39588481E+2 2.78500000E-1
5.25700000E+4 2.78500000E-1 3.39588481E+2 2.78500000E-1
5.25890000E+4 2.78500000E-1 3.39599207E+2 2.78500000E-1
5.26070000E+4 2.78400000E-1 3.39609932E+2 2.78400000E-1
5.26270000E+4 2.78400000E-1 3.39620657E+2 2.78400000E-1
5.26450000E+4 2.78300000E-1 3.39620657E+2 2.78300000E-1
5.26650000E+4 2.78300000E-1 3.39631382E+2 2.78300000E-1
5.26840000E+4 2.78300000E-1 3.39642107E+2 2.78300000E-1
5.27030000E+4 2.78400000E-1 3.39642107E+2 2.78400000E-1
5.27220000E+4 2.78200000E-1 3.39642107E+2 2.78200000E-1
5.27420000E+4 2.78200000E-1 3.39652832E+2 2.78200000E-1
5.27600000E+4 2.78300000E-1 3.39652832E+2 2.78300000E-1
5.27790000E+4 2.78200000E-1 3.39663557E+2 2.78200000E-1
5.27970000E+4 2.78300000E-1 3.39663557E+2 2.78300000E-1
5.28170000E+4 2.78300000E-1 3.39663557E+2 2.78300000E-1
5.28350000E+4 2.78200000E-1 3.39674282E+2 2.78200000E-1
5.28550000E+4 2.78100000E-1 3.39685007E+2 2.78100000E-1
5.28730000E+4 2.78100000E-1 3.39695732E+2 2.78100000E-1
5.28930000E+4 2.78100000E-1 3.39706458E+2 2.78100000E-1
5.29110000E+4 2.78100000E-1 3.39717183E+2 2.78100000E-1
5.29320000E+4 2.78100000E-1 3.39727908E+2 2.78100000E-1
5.29500000E+4 2.78100000E-1 3.39727908E+2 2.78100000E-1
5.29690000E+4 2.78000000E-1 3.39738633E+2 2.78000000E-1
5.29870000E+4 2.78000000E-1 3.39738633E+2 2.78000000E-1
5.30070000E+4 2.77900000E-1 3.39749358E+2 2.77900000E-1
5.30260000E+4 2.77900000E-1 3.39749358E+2 2.77900000E-1
5.30450000E+4 2.78000000E-1 3.39749358E+2 2.78000000E-1
5.30640000E+4 2.77900000E-1 3.39749358E+2 2.77900000E-1
5.30830000E+4 2.78000000E-1 3.39749358E+2 2.78000000E-1
5.31010000E+4 2.78000000E-1 3.39760083E+2 2.78000000E-1
5.31210000E+4 2.77700000E-1 3.39781533E+2 2.77700000E-1
5.31400000E+4 2.77600000E-1 3.39824434E+2 2.77600000E-1
5.31590000E+4 2.77700000E-1 3.39824434E+2 2.77700000E-1
5.31780000E+4 2.77700000E-1 3.39824434E+2 2.77700000E-1
5.31970000E+4 2.77700000E-1 3.39835159E+2 2.77700000E-1
5.32160000E+4 2.77700000E-1 3.39845884E+2 2.77700000E-1
5.32350000E+4 2.77700000E-1 3.39845884E+2 2.77700000E-1
5.32540000E+4 2.77700000E-1 3.39835159E+2 2.77700000E-1
5.32730000E+4 2.77700000E-1 3.39835159E+2 2.77700000E-1
5.32910000E+4 2.77700000E-1 3.39845884E+2 2.77700000E-1
5.33110000E+4 2.77700000E-1 3.39835159E+2 2.77700000E-1
5.33290000E+4 2.77800000E-1 3.39835159E+2 2.77800000E-1
5.33490000E+4 2.77800000E-1 3.39824434E+2 2.77800000E-1
5.33680000E+4 2.77800000E-1 3.39824434E+2 2.77800000E-1
5.33870000E+4 2.77800000E-1 3.39824434E+2 2.77800000E-1
5.34060000E+4 2.77800000E-1 3.39824434E+2 2.77800000E-1
5.34250000E+4 2.77700000E-1 3.39824434E+2 2.77700000E-1
5.34440000E+4 2.77700000E-1 3.39824434E+2 2.77700000E-1
5.34630000E+4 2.77700000E-1 3.39835159E+2 2.77700000E-1
5.34820000E+4 2.77700000E-1 3.39856609E+2 2.77700000E-1
5.35020000E+4 2.77600000E-1 3.39878059E+2 2.77600000E-1
5.35200000E+4 2.77700000E-1 3.39867334E+2 2.77700000E-1
5.35390000E+4 2.77600000E-1 3.39867334E+2 2.77600000E-1
5.35580000E+4 2.77500000E-1 3.39878059E+2 2.77500000E-1
5.35770000E+4 2.77600000E-1 3.39867334E+2 2.77600000E-1
5.35950000E+4 2.77600000E-1 3.39867334E+2 2.77600000E-1
5.36150000E+4 2.77600000E-1 3.39856609E+2 2.77600000E-1
5.36330000E+4 2.77700000E-1 3.39867334E+2 2.77700000E-1
5.36530000E+4 2.77700000E-1 3.39845884E+2 2.77700000E-1
5.36720000E+4 2.77700000E-1 3.39845884E+2 2.77700000E-1
5.36920000E+4 2.77600000E-1 3.39856609E+2 2.77600000E-1
5.37100000E+4 2.77600000E-1 3.39878059E+2 2.77600000E-1
5.37290000E+4 2.77600000E-1 3.39878059E+2 2.77600000E-1
5.37480000E+4 2.77600000E-1 3.39878059E+2 2.77600000E-1
5.37670000E+4 2.77700000E-1 3.39878059E+2 2.77700000E-1
5.37860000E+4 2.77700000E-1 3.39888784E+2 2.77700000E-1
5.38050000E+4 2.77600000E-1 3.39888784E+2 2.77600000E-1
5.38240000E+4 2.77500000E-1 3.39899509E+2 2.77500000E-1
5.41350000E+4 2.61900000E-1 3.39835159E+2 2.61900000E-1
5.41560000E+4 2.62200000E-1 3.39813708E+2 2.62200000E-1
5.41750000E+4 2.62500000E-1 3.39813708E+2 2.62500000E-1
5.41940000E+4 2.62800000E-1 3.39835159E+2 2.62800000E-1
5.42130000E+4 2.63100000E-1 3.39845884E+2 2.63100000E-1
5.42320000E+4 2.63300000E-1 3.39856609E+2 2.63300000E-1
5.42510000E+4 2.63600000E-1 3.39867334E+2 2.63600000E-1
5.42700000E+4 2.63700000E-1 3.39878059E+2 2.63700000E-1
5.42890000E+4 2.64000000E-1 3.39888784E+2 2.64000000E-1
5.43080000E+4 2.64300000E-1 3.39899509E+2 2.64300000E-1
5.43270000E+4 2.64600000E-1 3.39910234E+2 2.64600000E-1
5.43460000E+4 2.64800000E-1 3.39920959E+2 2.64800000E-1
5.43650000E+4 2.65100000E-1 3.39920959E+2 2.65100000E-1
5.43840000E+4 2.65300000E-1 3.39931685E+2 2.65300000E-1
5.44030000E+4 2.65500000E-1 3.39942410E+2 2.65500000E-1
5.44220000E+4 2.65700000E-1 3.39942410E+2 2.65700000E-1
5.44410000E+4 2.66000000E-1 3.39953135E+2 2.66000000E-1
5.44600000E+4 2.66200000E-1 3.39953135E+2 2.66200000E-1
5.44790000E+4 2.66500000E-1 3.39963860E+2 2.66500000E-1
5.44980000E+4 2.66800000E-1 3.39963860E+2 2.66800000E-1
5.45170000E+4 2.67000000E-1 3.39963860E+2 2.67000000E-1
5.45360000E+4 2.67100000E-1 3.39974585E+2 2.67100000E-1
5.45550000E+4 2.67400000E-1 3.39974585E+2 2.67400000E-1
5.45740000E+4 2.67600000E-1 3.39963860E+2 2.67600000E-1
5.45930000E+4 2.67800000E-1 3.39963860E+2 2.67800000E-1
5.46120000E+4 2.68100000E-1 3.39963860E+2 2.68100000E-1
5.46310000E+4 2.68300000E-1 3.39953135E+2 2.68300000E-1
5.46500000E+4 2.68600000E-1 3.39953135E+2 2.68600000E-1
5.46690000E+4 2.68800000E-1 3.39953135E+2 2.68800000E-1
5.46880000E+4 2.69000000E-1 3.39953135E+2 2.69000000E-1
5.47070000E+4 2.69200000E-1 3.39942410E+2 2.69200000E-1
5.47260000E+4 2.69400000E-1 3.39942410E+2 2.69400000E-1
5.47450000E+4 2.69600000E-1 3.39942410E+2 2.69600000E-1
5.47640000E+4 2.69800000E-1 3.39931685E+2 2.69800000E-1
5.47830000E+4 2.69800000E-1 3.39953135E+2 2.69800000E-1
5.48020000E+4 2.70100000E-1 3.39963860E+2 2.70100000E-1
5.48210000E+4 2.70100000E-1 3.39985310E+2 2.70100000E-1
5.48400000E+4 2.70300000E-1 3.39996035E+2 2.70300000E-1
5.48590000E+4 2.70500000E-1 3.39996035E+2 2.70500000E-1
5.48780000E+4 2.70600000E-1 3.39996035E+2 2.70600000E-1
5.48970000E+4 2.70900000E-1 3.39974585E+2 2.70900000E-1
5.49160000E+4 2.71100000E-1 3.39963860E+2 2.71100000E-1
5.49350000E+4 2.71300000E-1 3.39963860E+2 2.71300000E-1
5.49540000E+4 2.71400000E-1 3.39963860E+2 2.71400000E-1
5.49730000E+4 2.71600000E-1 3.39974585E+2 2.71600000E-1
5.49920000E+4 2.71700000E-1 3.39974585E+2 2.71700000E-1
5.50110000E+4 2.71800000E-1 3.39974585E+2 2.71800000E-1
5.50300000E+4 2.72000000E-1 3.39974585E+2 2.72000000E-1
5.50490000E+4 2.72200000E-1 3.39963860E+2 2.72200000E-1
5.50680000E+4 2.72300000E-1 3.39963860E+2 2.72300000E-1
5.50870000E+4 2.72500000E-1 3.39963860E+2 2.72500000E-1
5.51060000E+4 2.72600000E-1 3.39963860E+2 2.72600000E-1
5.51250000E+4 2.72800000E-1 3.39963860E+2 2.72800000E-1
5.51440000E+4 2.72900000E-1 3.39963860E+2 2.72900000E-1
5.51630000E+4 2.73000000E-1 3.39963860E+2 2.73000000E-1
5.51820000E+4 2.73100000E-1 3.39963860E+2 2.73100000E-1
5.52010000E+4 2.73200000E-1 3.39963860E+2 2.73200000E-1
5.52200000E+4 2.73300000E-1 3.39963860E+2 2.73300000E-1
5.52390000E+4 2.73400000E-1 3.39963860E+2 2.73400000E-1
5.52580000E+4 2.73600000E-1 3.39963860E+2 2.73600000E-1
5.52770000E+4 2.73700000E-1 3.39974585E+2 2.73700000E-1
5.52960000E+4 2.73700000E-1 3.39974585E+2 2.73700000E-1
5.53150000E+4 2.73900000E-1 3.39974585E+2 2.73900000E-1
5.53340000E+4 2.73900000E-1 3.39974585E+2 2.73900000E-1
5.53530000E+4 2.74000000E-1 3.39974585E+2 2.74000000E-1
5.53720000E+4 2.74100000E-1 3.39974585E+2 2.74100000E-1
5.53910000E+4 2.74200000E-1 3.39985310E+2 2.74200000E-1
5.54100000E+4 2.74400000E-1 3.39985310E+2 2.74400000E-1
5.54290000E+4 2.74400000E-1 3.39985310E+2 2.74400000E-1
5.54480000E+4 2.74400000E-1 3.39985310E+2 2.74400000E-1
5.54670000E+4 2.74500000E-1 3.39985310E+2 2.74500000E-1
5.54860000E+4 2.74700000E-1 3.39974585E+2 2.74700000E-1
5.55050000E+4 2.74700000E-1 3.39974585E+2 2.74700000E-1
