1.012E-3 -2.347E-4
1.064E-2 -2.333E-4
2.047E-2 -2.317E-4
3.018E-2 -2.301E-4
4.007E-2 -2.286E-4
4.983E-2 -2.268E-4
6.089E-2 -2.246E-4
7.084E-2 -2.227E-4
8.058E-2 -2.208E-4
9.042E-2 -2.188E-4
1.004E-1 -2.167E-4
1.114E-1 -2.142E-4
1.212E-1 -2.118E-4
1.312E-1 -2.096E-4
1.410E-1 -2.065E-4
1.508E-1 -2.037E-4
1.620E-1 -2.006E-4
1.716E-1 -1.974E-4
1.816E-1 -1.938E-4
1.913E-1 -1.902E-4
2.010E-1 -1.866E-4
2.109E-1 -1.824E-4
2.222E-1 -1.781E-4
2.321E-1 -1.733E-4
2.416E-1 -1.681E-4
2.514E-1 -1.631E-4
2.614E-1 -1.577E-4
2.724E-1 -1.516E-4
2.822E-1 -1.450E-4
2.921E-1 -1.391E-4
3.019E-1 -1.325E-4
3.118E-1 -1.256E-4
3.229E-1 -1.182E-4
3.327E-1 -1.104E-4
3.424E-1 -1.036E-4
3.524E-1 -9.538E-5
3.621E-1 -8.688E-5
3.732E-1 -7.793E-5
3.831E-1 -6.922E-5
3.928E-1 -6.012E-5
4.025E-1 -5.106E-5
4.221E-1 -3.290E-5
4.432E-1 -1.263E-5
4.628E-1 7.445E-6
4.838E-1 2.792E-5
5.035E-1 4.643E-5
5.538E-1 9.382E-5
6.045E-1 1.357E-4
6.550E-1 1.751E-4
7.051E-1 2.121E-4
7.556E-1 2.460E-4
8.057E-1 2.790E-4
8.564E-1 3.097E-4
9.065E-1 3.387E-4
9.569E-1 3.673E-4
1.006E+0 3.938E-4
