7.768E-4 -2.346E-4
1.067E-2 -2.337E-4
2.066E-2 -2.321E-4
3.043E-2 -2.306E-4
4.019E-2 -2.289E-4
5.014E-2 -2.272E-4
6.101E-2 -2.252E-4
7.083E-2 -2.233E-4
8.075E-2 -2.214E-4
9.038E-2 -2.192E-4
1.002E-1 -2.171E-4
1.114E-1 -2.145E-4
1.211E-1 -2.120E-4
1.313E-1 -2.097E-4
1.409E-1 -2.070E-4
1.506E-1 -2.039E-4
1.618E-1 -2.007E-4
1.715E-1 -1.975E-4
1.816E-1 -1.938E-4
1.913E-1 -1.903E-4
2.012E-1 -1.862E-4
2.110E-1 -1.819E-4
2.223E-1 -1.767E-4
2.318E-1 -1.722E-4
2.416E-1 -1.672E-4
2.516E-1 -1.618E-4
2.614E-1 -1.564E-4
2.725E-1 -1.500E-4
2.823E-1 -1.439E-4
2.921E-1 -1.366E-4
3.020E-1 -1.300E-4
3.116E-1 -1.227E-4
3.230E-1 -1.136E-4
3.326E-1 -1.067E-4
3.424E-1 -9.830E-5
3.523E-1 -8.965E-5
3.622E-1 -8.099E-5
3.732E-1 -7.209E-5
3.832E-1 -6.173E-5
3.929E-1 -5.192E-5
4.026E-1 -4.145E-5
4.224E-1 -2.113E-5
4.432E-1 2.113E-6
4.629E-1 2.535E-5
4.838E-1 4.990E-5
5.034E-1 7.340E-5
5.538E-1 1.347E-4
6.045E-1 1.921E-4
6.547E-1 2.471E-4
7.051E-1 2.996E-4
7.554E-1 3.475E-4
8.059E-1 3.940E-4
8.563E-1 4.371E-4
9.067E-1 4.787E-4
9.569E-1 5.192E-4
1.006E+0 5.561E-4
