5.850E-4 -1.810E-4
1.035E-2 -1.804E-4
2.033E-2 -1.797E-4
2.897E-2 -1.789E-4
3.874E-2 -1.777E-4
4.890E-2 -1.763E-4
6.055E-2 -1.745E-4
7.037E-2 -1.726E-4
7.993E-2 -1.705E-4
8.919E-2 -1.681E-4
9.858E-2 -1.652E-4
1.098E-1 -1.612E-4
1.193E-1 -1.572E-4
1.302E-1 -1.516E-4
1.398E-1 -1.463E-4
1.501E-1 -1.397E-4
1.594E-1 -1.328E-4
1.697E-1 -1.241E-4
1.786E-1 -1.156E-4
1.895E-1 -1.037E-4
2.009E-1 -8.953E-5
2.087E-1 -7.921E-5
2.199E-1 -6.149E-5
2.311E-1 -4.120E-5
2.406E-1 -2.242E-5
2.502E-1 -8.020E-9
2.611E-1 2.666E-5
2.694E-1 5.108E-5
2.789E-1 8.124E-5
2.894E-1 1.182E-4
3.001E-1 1.623E-4
3.108E-1 2.119E-4
3.193E-1 2.578E-4
3.314E-1 3.312E-4
3.414E-1 3.988E-4
3.499E-1 4.700E-4
3.611E-1 5.779E-4
3.698E-1 6.669E-4
3.803E-1 8.058E-4
3.901E-1 9.639E-4
3.990E-1 1.136E-3
4.114E-1 1.416E-3
4.201E-1 1.688E-3
4.310E-1 2.082E-3
4.387E-1 2.464E-3
4.504E-1 3.175E-3
4.591E-1 3.864E-3
4.705E-1 5.013E-3
4.796E-1 6.221E-3
4.904E-1 8.136E-3
5.002E-1 1.037E-2
5.114E-1 1.340E-2
5.196E-1 1.618E-2
5.309E-1 2.070E-2
