6.600E-5 -1.768E-4
1.091E-2 -1.777E-4
1.937E-2 -1.774E-4
3.088E-2 -1.766E-4
3.908E-2 -1.764E-4
4.883E-2 -1.754E-4
5.990E-2 -1.739E-4
6.994E-2 -1.723E-4
7.897E-2 -1.705E-4
8.887E-2 -1.682E-4
9.995E-2 -1.651E-4
1.099E-1 -1.618E-4
1.197E-1 -1.580E-4
1.294E-1 -1.536E-4
1.392E-1 -1.487E-4
1.501E-1 -1.420E-4
1.598E-1 -1.356E-4
1.690E-1 -1.281E-4
1.798E-1 -1.185E-4
1.890E-1 -1.095E-4
2.012E-1 -9.496E-5
2.094E-1 -8.483E-5
2.213E-1 -6.679E-5
2.294E-1 -5.385E-5
2.406E-1 -3.270E-5
2.502E-1 -1.278E-5
2.604E-1 1.162E-5
2.703E-1 3.904E-5
2.804E-1 6.890E-5
2.892E-1 9.774E-5
3.004E-1 1.419E-4
3.094E-1 1.826E-4
3.202E-1 2.345E-4
3.308E-1 2.936E-4
3.409E-1 3.592E-4
3.489E-1 4.168E-4
3.598E-1 5.064E-4
3.704E-1 6.179E-4
3.786E-1 7.138E-4
3.896E-1 8.687E-4
3.987E-1 1.019E-3
4.106E-1 1.266E-3
4.198E-1 1.509E-3
4.299E-1 1.830E-3
4.394E-1 2.232E-3
4.495E-1 2.783E-3
4.606E-1 3.533E-3
4.705E-1 4.451E-3
4.792E-1 5.446E-3
4.894E-1 7.015E-3
5.010E-1 9.285E-3
5.092E-1 1.119E-2
5.200E-1 1.444E-2
5.289E-1 1.756E-2
5.393E-1 2.187E-2
