-9.580E-4 -1.799E-4
1.096E-2 -1.788E-4
2.003E-2 -1.782E-4
2.885E-2 -1.775E-4
3.868E-2 -1.765E-4
4.892E-2 -1.755E-4
5.930E-2 -1.742E-4
6.936E-2 -1.728E-4
7.914E-2 -1.711E-4
8.993E-2 -1.689E-4
9.923E-2 -1.666E-4
1.092E-1 -1.637E-4
1.188E-1 -1.606E-4
1.295E-1 -1.563E-4
1.401E-1 -1.517E-4
1.490E-1 -1.466E-4
1.591E-1 -1.403E-4
1.687E-1 -1.336E-4
1.793E-1 -1.259E-4
1.896E-1 -1.170E-4
1.993E-1 -1.071E-4
2.113E-1 -9.351E-5
2.193E-1 -8.312E-5
2.287E-1 -6.959E-5
2.393E-1 -5.227E-5
2.496E-1 -3.312E-5
2.593E-1 -1.296E-5
2.687E-1 7.953E-6
2.789E-1 3.502E-5
2.894E-1 6.608E-5
3.003E-1 1.038E-4
3.099E-1 1.393E-4
3.186E-1 1.783E-4
3.314E-1 2.415E-4
3.413E-1 2.969E-4
3.515E-1 3.674E-4
3.598E-1 4.276E-4
3.709E-1 5.281E-4
3.812E-1 6.336E-4
3.891E-1 7.356E-4
4.002E-1 9.007E-4
4.092E-1 1.061E-3
4.204E-1 1.311E-3
4.291E-1 1.551E-3
4.394E-1 1.897E-3
4.515E-1 2.467E-3
4.612E-1 3.048E-3
4.709E-1 3.791E-3
4.809E-1 4.843E-3
4.908E-1 6.129E-3
5.006E-1 7.772E-3
5.112E-1 9.954E-3
5.213E-1 1.260E-2
5.294E-1 1.529E-2
5.409E-1 1.948E-2
5.513E-1 2.412E-2
