-9.0172290E-2 -2.0111410E-4
-5.9995650E-2 -1.9972810E-4
-3.0207160E-2 -1.9829580E-4
-1.0603670E-4 -1.9680550E-4
1.0275070E-2 -1.9622550E-4
2.0222690E-2 -1.9526870E-4
2.9974940E-2 -1.9478730E-4
3.9973260E-2 -1.9416110E-4
4.9914360E-2 -1.9359270E-4
5.9980390E-2 -1.9281570E-4
6.9864750E-2 -1.9224730E-4
8.0022340E-2 -1.9140650E-4
8.9963440E-2 -1.9060040E-4
1.0012100E-1 -1.8948700E-4
1.0995960E-1 -1.8833880E-4
1.1994650E-1 -1.8680200E-4
1.3002440E-1 -1.8527680E-4
1.3996550E-1 -1.8364160E-4
1.4995190E-1 -1.8179740E-4
1.5997310E-1 -1.7896180E-4
1.6999390E-1 -1.7571430E-4
1.8000320E-1 -1.7083730E-4
1.9003580E-1 -1.6551370E-4
1.9996550E-1 -1.5767350E-4
2.0997480E-1 -1.4893430E-4
2.1997500E-1 -1.3505710E-4
2.2992750E-1 -1.1660460E-4
2.3994870E-1 -9.1613500E-5
2.4992420E-1 -5.9924420E-5
2.5984240E-1 -1.5764990E-5
2.6984070E-1 3.7560690E-5
2.7990720E-1 1.2589040E-4
2.8990550E-1 2.3900860E-4
2.9989190E-1 3.8884090E-4
3.0991320E-1 5.7732480E-4
3.1996820E-1 8.5384540E-4
3.2996650E-1 1.2354090E-3
3.3993050E-1 1.6817410E-3
3.4999700E-1 2.2800190E-3
3.5992670E-1 2.9863180E-3
3.6995890E-1 3.9009450E-3
3.7995720E-1 5.0189220E-3
3.8998940E-1 6.2918570E-3
3.9985080E-1 7.7397450E-3
4.0994020E-1 9.2632570E-3
4.1985850E-1 1.1207940E-2
4.2997070E-1 1.3206060E-2
4.3992330E-1 1.5271990E-2
4.4995550E-1 1.7571960E-2
4.5994230E-1 2.0089750E-2
4.7003170E-1 2.2569890E-2
4.8003010E-1 2.5182110E-2
4.9000550E-1 2.7656470E-2
5.0001480E-1 3.0633090E-2
