1.037E-5 -2.411E-4
8.833E-3 -2.394E-4
1.868E-2 -2.377E-4
2.845E-2 -2.361E-4
3.851E-2 -2.342E-4
4.820E-2 -2.325E-4
5.923E-2 -2.304E-4
6.928E-2 -2.284E-4
7.906E-2 -2.265E-4
8.865E-2 -2.244E-4
9.845E-2 -2.222E-4
1.098E-1 -2.198E-4
1.194E-1 -2.178E-4
1.290E-1 -2.153E-4
1.390E-1 -2.128E-4
1.493E-1 -2.104E-4
1.602E-1 -2.073E-4
1.699E-1 -2.043E-4
1.797E-1 -2.015E-4
1.897E-1 -1.980E-4
1.993E-1 -1.946E-4
2.091E-1 -1.914E-4
2.206E-1 -1.866E-4
2.305E-1 -1.829E-4
2.402E-1 -1.786E-4
2.498E-1 -1.738E-4
2.599E-1 -1.690E-4
2.710E-1 -1.636E-4
2.809E-1 -1.577E-4
2.907E-1 -1.516E-4
3.006E-1 -1.458E-4
3.102E-1 -1.390E-4
3.214E-1 -1.317E-4
3.311E-1 -1.244E-4
3.410E-1 -1.169E-4
3.508E-1 -1.088E-4
3.608E-1 -1.020E-4
3.720E-1 -9.111E-5
3.817E-1 -8.341E-5
3.916E-1 -7.340E-5
4.014E-1 -6.429E-5
4.211E-1 -4.452E-5
4.420E-1 -2.234E-5
4.620E-1 7.043E-7
4.829E-1 2.495E-5
5.025E-1 4.905E-5
5.533E-1 1.130E-4
6.033E-1 1.778E-4
6.539E-1 2.392E-4
7.047E-1 2.961E-4
7.547E-1 3.514E-4
8.054E-1 4.040E-4
8.558E-1 4.535E-4
9.063E-1 5.003E-4
9.565E-1 5.457E-4
1.006E+0 5.881E-4
