1.200E-3 -4.393E-5
8.900E-3 -3.762E-5
1.890E-2 -2.904E-5
2.900E-2 -2.020E-5
3.880E-2 -1.115E-5
4.900E-2 -1.145E-6
5.860E-2 8.820E-6
7.090E-2 2.244E-5
8.070E-2 3.420E-5
9.040E-2 4.672E-5
1.000E-1 6.014E-5
1.097E-1 7.477E-5
1.197E-1 9.116E-5
1.298E-1 1.089E-4
1.411E-1 1.313E-4
1.503E-1 1.508E-4
1.592E-1 1.716E-4
1.701E-1 1.996E-4
1.796E-1 2.264E-4
1.897E-1 2.577E-4
1.998E-1 2.921E-4
2.105E-1 3.330E-4
2.190E-1 3.688E-4
2.298E-1 4.193E-4
2.403E-1 4.749E-4
2.501E-1 5.325E-4
2.602E-1 6.008E-4
2.710E-1 6.834E-4
2.808E-1 7.679E-4
2.903E-1 8.636E-4
3.001E-1 9.743E-4
3.087E-1 1.086E-3
3.207E-1 1.268E-3
3.309E-1 1.453E-3
3.410E-1 1.669E-3
3.498E-1 1.886E-3
3.607E-1 2.215E-3
3.707E-1 2.589E-3
3.801E-1 3.002E-3
3.895E-1 3.518E-3
4.003E-1 4.241E-3
4.100E-1 5.057E-3
4.202E-1 6.139E-3
4.299E-1 7.450E-3
4.395E-1 9.088E-3
4.492E-1 1.113E-2
4.613E-1 1.447E-2
4.701E-1 1.752E-2
4.805E-1 2.206E-2
