7.000E-4 -2.709E-5
8.800E-3 -2.038E-5
1.900E-2 -1.165E-5
3.070E-2 -1.369E-6
3.880E-2 6.216E-6
5.060E-2 1.774E-5
6.070E-2 2.823E-5
7.080E-2 3.955E-5
8.060E-2 5.135E-5
9.040E-2 6.401E-5
9.980E-2 7.701E-5
1.099E-1 9.231E-5
1.199E-1 1.086E-4
1.307E-1 1.278E-4
1.391E-1 1.441E-4
1.489E-1 1.647E-4
1.600E-1 1.907E-4
1.687E-1 2.128E-4
1.813E-1 2.481E-4
1.914E-1 2.798E-4
2.009E-1 3.130E-4
2.093E-1 3.451E-4
2.201E-1 3.904E-4
2.287E-1 4.303E-4
2.392E-1 4.854E-4
2.490E-1 5.425E-4
2.592E-1 6.103E-4
2.702E-1 6.917E-4
2.800E-1 7.756E-4
2.897E-1 8.706E-4
2.995E-1 9.809E-4
3.098E-1 1.115E-3
3.206E-1 1.276E-3
3.309E-1 1.463E-3
3.411E-1 1.679E-3
3.497E-1 1.895E-3
3.606E-1 2.222E-3
3.708E-1 2.593E-3
3.800E-1 3.006E-3
3.897E-1 3.519E-3
4.004E-1 4.240E-3
4.101E-1 5.056E-3
4.203E-1 6.133E-3
4.301E-1 7.440E-3
4.398E-1 9.080E-3
4.494E-1 1.112E-2
4.610E-1 1.430E-2
4.702E-1 1.747E-2
4.815E-1 2.237E-2
