5.051E-2 -7.461E-1
5.251E-2 -7.189E-1
5.451E-2 -6.915E-1
5.651E-2 -6.638E-1
5.851E-2 -6.356E-1
6.051E-2 -6.068E-1
6.251E-2 -5.789E-1
6.451E-2 -5.548E-1
6.651E-2 -5.381E-1
6.851E-2 -5.320E-1
7.051E-2 -5.394E-1
7.251E-2 -5.536E-1
7.451E-2 -5.541E-1
7.651E-2 -5.199E-1
7.851E-2 -4.299E-1
8.051E-2 -2.632E-1
8.251E-2 -1.659E-2
8.451E-2 2.845E-1
8.651E-2 6.120E-1
8.851E-2 9.379E-1
9.051E-2 1.234E+0
9.251E-2 1.471E+0
9.451E-2 1.618E+0
9.651E-2 1.645E+0
9.851E-2 1.519E+0
1.005E-1 1.211E+0
1.025E-1 7.320E-1
1.045E-1 1.349E-1
1.065E-1 -5.237E-1
1.085E-1 -1.187E+0
1.105E-1 -1.800E+0
1.125E-1 -2.312E+0
1.145E-1 -2.686E+0
1.165E-1 -2.882E+0
1.185E-1 -2.860E+0
1.205E-1 -2.583E+0
1.225E-1 -2.042E+0
1.245E-1 -1.315E+0
1.265E-1 -4.931E-1
1.285E-1 3.338E-1
1.305E-1 1.074E+0
1.325E-1 1.667E+0
1.345E-1 2.109E+0
1.365E-1 2.404E+0
1.385E-1 2.555E+0
1.405E-1 2.566E+0
1.425E-1 2.458E+0
1.445E-1 2.270E+0
1.465E-1 2.044E+0
1.485E-1 1.820E+0
1.505E-1 1.637E+0
1.525E-1 1.504E+0
1.545E-1 1.397E+0
1.565E-1 1.289E+0
1.585E-1 1.152E+0
1.605E-1 9.597E-1
1.625E-1 6.963E-1
1.645E-1 3.796E-1
1.665E-1 3.472E-2
1.685E-1 -3.131E-1
1.705E-1 -6.387E-1
1.725E-1 -9.180E-1
1.745E-1 -1.128E+0
1.765E-1 -1.247E+0
1.785E-1 -1.252E+0
1.805E-1 -1.122E+0
1.825E-1 -8.545E-1
1.845E-1 -4.718E-1
1.865E-1 3.119E-3
1.885E-1 5.470E-1
1.905E-1 1.137E+0
1.925E-1 1.743E+0
1.945E-1 2.317E+0
1.965E-1 2.806E+0
1.985E-1 3.156E+0
2.005E-1 3.313E+0
2.025E-1 3.250E+0
2.045E-1 2.996E+0
2.065E-1 2.592E+0
2.085E-1 2.076E+0
2.105E-1 1.488E+0
2.125E-1 8.657E-1
2.145E-1 2.446E-1
2.165E-1 -3.414E-1
2.185E-1 -8.582E-1
2.205E-1 -1.272E+0
2.225E-1 -1.563E+0
2.245E-1 -1.744E+0
2.265E-1 -1.832E+0
2.285E-1 -1.843E+0
2.305E-1 -1.795E+0
2.325E-1 -1.699E+0
2.345E-1 -1.560E+0
2.365E-1 -1.381E+0
2.385E-1 -1.165E+0
2.405E-1 -9.177E-1
2.425E-1 -6.435E-1
2.445E-1 -3.525E-1
2.465E-1 -5.462E-2
2.485E-1 2.398E-1
2.505E-1 5.207E-1
2.525E-1 7.747E-1
2.545E-1 9.837E-1
2.565E-1 1.129E+0
2.585E-1 1.193E+0
2.605E-1 1.156E+0
2.625E-1 1.011E+0
2.645E-1 7.642E-1
2.665E-1 4.255E-1
2.685E-1 3.444E-3
2.705E-1 -4.927E-1
2.725E-1 -1.036E+0
2.745E-1 -1.577E+0
2.765E-1 -2.066E+0
2.785E-1 -2.453E+0
2.805E-1 -2.691E+0
2.825E-1 -2.776E+0
2.845E-1 -2.732E+0
2.865E-1 -2.585E+0
2.885E-1 -2.360E+0
2.905E-1 -2.083E+0
2.925E-1 -1.778E+0
2.945E-1 -1.466E+0
2.965E-1 -1.170E+0
2.985E-1 -9.117E-1
3.005E-1 -7.107E-1
3.025E-1 -5.601E-1
3.045E-1 -4.345E-1
3.065E-1 -3.079E-1
3.085E-1 -1.545E-1
3.105E-1 4.977E-2
3.125E-1 3.009E-1
3.145E-1 5.732E-1
3.165E-1 8.402E-1
3.185E-1 1.076E+0
3.205E-1 1.257E+0
3.225E-1 1.382E+0
3.245E-1 1.453E+0
3.265E-1 1.475E+0
3.285E-1 1.450E+0
3.305E-1 1.382E+0
3.325E-1 1.268E+0
3.345E-1 1.106E+0
3.365E-1 8.947E-1
3.385E-1 6.307E-1
3.405E-1 3.207E-1
3.425E-1 -4.448E-3
3.445E-1 -3.093E-1
3.465E-1 -5.587E-1
3.485E-1 -7.191E-1
3.505E-1 -7.800E-1
3.525E-1 -7.471E-1
3.545E-1 -6.266E-1
3.565E-1 -4.244E-1
3.585E-1 -1.474E-1
3.605E-1 1.906E-1
3.625E-1 5.724E-1
3.645E-1 9.806E-1
