5.58410000E+4 2.55600000E-1 3.40425039E+2 2.55600000E-1
5.58610000E+4 2.57900000E-1 3.40103286E+2 2.57900000E-1
5.58800000E+4 2.58500000E-1 3.39942410E+2 2.58500000E-1
5.58990000E+4 2.59200000E-1 3.39835159E+2 2.59200000E-1
5.59180000E+4 2.59600000E-1 3.39792258E+2 2.59600000E-1
5.59370000E+4 2.60100000E-1 3.39770808E+2 2.60100000E-1
5.59560000E+4 2.60500000E-1 3.39749358E+2 2.60500000E-1
5.59750000E+4 2.60900000E-1 3.39760083E+2 2.60900000E-1
5.59940000E+4 2.61300000E-1 3.39781533E+2 2.61300000E-1
5.60130000E+4 2.61600000E-1 3.39770808E+2 2.61600000E-1
5.60320000E+4 2.61800000E-1 3.39792258E+2 2.61800000E-1
5.60510000E+4 2.62100000E-1 3.39824434E+2 2.62100000E-1
5.60700000E+4 2.62400000E-1 3.39835159E+2 2.62400000E-1
5.60890000E+4 2.62700000E-1 3.39867334E+2 2.62700000E-1
5.61080000E+4 2.63000000E-1 3.39899509E+2 2.63000000E-1
5.61270000E+4 2.63200000E-1 3.39910234E+2 2.63200000E-1
5.61460000E+4 2.63600000E-1 3.39910234E+2 2.63600000E-1
5.61650000E+4 2.63800000E-1 3.39931685E+2 2.63800000E-1
5.61840000E+4 2.64100000E-1 3.39942410E+2 2.64100000E-1
5.62030000E+4 2.64400000E-1 3.39985310E+2 2.64400000E-1
5.62220000E+4 2.64700000E-1 3.39996035E+2 2.64700000E-1
5.62410000E+4 2.65100000E-1 3.39996035E+2 2.65100000E-1
5.62600000E+4 2.65400000E-1 3.40017485E+2 2.65400000E-1
5.62790000E+4 2.65600000E-1 3.40017485E+2 2.65600000E-1
5.62980000E+4 2.65900000E-1 3.40028210E+2 2.65900000E-1
5.63170000E+4 2.66300000E-1 3.40017485E+2 2.66300000E-1
5.63360000E+4 2.66600000E-1 3.40017485E+2 2.66600000E-1
5.63550000E+4 2.67000000E-1 3.40028210E+2 2.67000000E-1
5.63740000E+4 2.67200000E-1 3.40028210E+2 2.67200000E-1
