4.03580000E+4 2.68700000E-1 3.40092561E+2 2.68700000E-1
4.03790000E+4 2.69000000E-1 3.40028210E+2 2.69000000E-1
4.03980000E+4 2.70900000E-1 3.40028210E+2 2.70900000E-1
4.04170000E+4 2.71300000E-1 3.39996035E+2 2.71300000E-1
4.04360000E+4 2.71600000E-1 3.39985310E+2 2.71600000E-1
4.04550000E+4 2.72000000E-1 3.39985310E+2 2.72000000E-1
4.04740000E+4 2.72100000E-1 3.40006760E+2 2.72100000E-1
4.04930000E+4 2.72300000E-1 3.39974585E+2 2.72300000E-1
4.05120000E+4 2.72600000E-1 3.39974585E+2 2.72600000E-1
4.05310000E+4 2.72800000E-1 3.39974585E+2 2.72800000E-1
4.05500000E+4 2.73100000E-1 3.39985310E+2 2.73100000E-1
4.05690000E+4 2.73300000E-1 3.40006760E+2 2.73300000E-1
4.05880000E+4 2.73400000E-1 3.40006760E+2 2.73400000E-1
4.06070000E+4 2.73600000E-1 3.39985310E+2 2.73600000E-1
4.06260000E+4 2.73800000E-1 3.40006760E+2 2.73800000E-1
4.06450000E+4 2.74000000E-1 3.39996035E+2 2.74000000E-1
4.06640000E+4 2.74200000E-1 3.39996035E+2 2.74200000E-1
4.06830000E+4 2.74400000E-1 3.40006760E+2 2.74400000E-1
4.07020000E+4 2.74700000E-1 3.40017485E+2 2.74700000E-1
4.07210000E+4 2.74800000E-1 3.40006760E+2 2.74800000E-1
4.07400000E+4 2.74900000E-1 3.40017485E+2 2.74900000E-1
4.07590000E+4 2.75100000E-1 3.40006760E+2 2.75100000E-1
4.07780000E+4 2.75300000E-1 3.40017485E+2 2.75300000E-1
4.07970000E+4 2.75500000E-1 3.40017485E+2 2.75500000E-1
4.08160000E+4 2.75600000E-1 3.40006760E+2 2.75600000E-1
4.08350000E+4 2.75600000E-1 3.40017485E+2 2.75600000E-1
4.08540000E+4 2.75800000E-1 3.40006760E+2 2.75800000E-1
4.08730000E+4 2.76000000E-1 3.40017485E+2 2.76000000E-1
4.08920000E+4 2.76200000E-1 3.40038936E+2 2.76200000E-1
4.09110000E+4 2.76400000E-1 3.40028210E+2 2.76400000E-1
4.09300000E+4 2.76400000E-1 3.40017485E+2 2.76400000E-1
4.09490000E+4 2.76500000E-1 3.40017485E+2 2.76500000E-1
4.09680000E+4 2.76600000E-1 3.40006760E+2 2.76600000E-1
4.09870000E+4 2.76800000E-1 3.40006760E+2 2.76800000E-1
4.10060000E+4 2.77000000E-1 3.40006760E+2 2.77000000E-1
4.10250000E+4 2.77100000E-1 3.40006760E+2 2.77100000E-1
4.10440000E+4 2.77100000E-1 3.40017485E+2 2.77100000E-1
4.10630000E+4 2.77200000E-1 3.39996035E+2 2.77200000E-1
4.10820000E+4 2.77300000E-1 3.40006760E+2 2.77300000E-1
4.11010000E+4 2.77400000E-1 3.40017485E+2 2.77400000E-1
4.11200000E+4 2.77600000E-1 3.40006760E+2 2.77600000E-1
4.11390000E+4 2.77700000E-1 3.40028210E+2 2.77700000E-1
4.11580000E+4 2.77700000E-1 3.40006760E+2 2.77700000E-1
4.11770000E+4 2.77700000E-1 3.40006760E+2 2.77700000E-1
4.11960000E+4 2.77800000E-1 3.40006760E+2 2.77800000E-1
4.12150000E+4 2.77900000E-1 3.40028210E+2 2.77900000E-1
4.12340000E+4 2.78100000E-1 3.40006760E+2 2.78100000E-1
4.12530000E+4 2.78200000E-1 3.40017485E+2 2.78200000E-1
4.12720000E+4 2.78200000E-1 3.40038936E+2 2.78200000E-1
4.12910000E+4 2.78300000E-1 3.40028210E+2 2.78300000E-1
4.13100000E+4 2.78300000E-1 3.39996035E+2 2.78300000E-1
4.13290000E+4 2.78400000E-1 3.40017485E+2 2.78400000E-1
4.13480000E+4 2.78600000E-1 3.40017485E+2 2.78600000E-1
4.13670000E+4 2.78500000E-1 3.40028210E+2 2.78500000E-1
4.13860000E+4 2.78600000E-1 3.40006760E+2 2.78600000E-1
4.14050000E+4 2.78700000E-1 3.40006760E+2 2.78700000E-1
4.14240000E+4 2.78700000E-1 3.40006760E+2 2.78700000E-1
4.14430000E+4 2.78800000E-1 3.40017485E+2 2.78800000E-1
4.14620000E+4 2.78900000E-1 3.40017485E+2 2.78900000E-1
4.14810000E+4 2.78800000E-1 3.40006760E+2 2.78800000E-1
4.15000000E+4 2.78900000E-1 3.40028210E+2 2.78900000E-1
4.15190000E+4 2.78900000E-1 3.40006760E+2 2.78900000E-1
4.15380000E+4 2.79000000E-1 3.40028210E+2 2.79000000E-1
4.15570000E+4 2.79000000E-1 3.40028210E+2 2.79000000E-1
4.15760000E+4 2.79100000E-1 3.40028210E+2 2.79100000E-1
4.15950000E+4 2.79200000E-1 3.40028210E+2 2.79200000E-1
4.16140000E+4 2.79200000E-1 3.40017485E+2 2.79200000E-1
4.16330000E+4 2.79200000E-1 3.40017485E+2 2.79200000E-1
4.16540000E+4 2.79200000E-1 3.40028210E+2 2.79200000E-1
4.16710000E+4 2.79200000E-1 3.40038936E+2 2.79200000E-1
4.16900000E+4 2.79400000E-1 3.40017485E+2 2.79400000E-1
4.17090000E+4 2.79400000E-1 3.39985310E+2 2.79400000E-1
4.17280000E+4 2.79300000E-1 3.40017485E+2 2.79300000E-1
4.17470000E+4 2.79400000E-1 3.39996035E+2 2.79400000E-1
4.17660000E+4 2.79400000E-1 3.40006760E+2 2.79400000E-1
4.17850000E+4 2.79500000E-1 3.40006760E+2 2.79500000E-1
4.18040000E+4 2.79500000E-1 3.40017485E+2 2.79500000E-1
4.18230000E+4 2.79400000E-1 3.40006760E+2 2.79400000E-1
4.18420000E+4 2.79400000E-1 3.39996035E+2 2.79400000E-1
4.18610000E+4 2.79400000E-1 3.40017485E+2 2.79400000E-1
4.18800000E+4 2.79400000E-1 3.40006760E+2 2.79400000E-1
4.18990000E+4 2.79500000E-1 3.40038936E+2 2.79500000E-1
4.19180000E+4 2.79500000E-1 3.40017485E+2 2.79500000E-1
4.19370000E+4 2.79400000E-1 3.40006760E+2 2.79400000E-1
4.19560000E+4 2.79400000E-1 3.40017485E+2 2.79400000E-1
4.19750000E+4 2.79400000E-1 3.40006760E+2 2.79400000E-1
4.19940000E+4 2.79500000E-1 3.40017485E+2 2.79500000E-1
4.20130000E+4 2.79500000E-1 3.40017485E+2 2.79500000E-1
4.20320000E+4 2.79500000E-1 3.40028210E+2 2.79500000E-1
4.20510000E+4 2.79500000E-1 3.40028210E+2 2.79500000E-1
4.20700000E+4 2.79400000E-1 3.40017485E+2 2.79400000E-1
4.20890000E+4 2.79400000E-1 3.40006760E+2 2.79400000E-1
4.21080000E+4 2.79400000E-1 3.40017485E+2 2.79400000E-1
4.21270000E+4 2.79500000E-1 3.40028210E+2 2.79500000E-1
4.21460000E+4 2.79500000E-1 3.40038936E+2 2.79500000E-1
4.21650000E+4 2.79600000E-1 3.40006760E+2 2.79600000E-1
4.21840000E+4 2.79500000E-1 3.40017485E+2 2.79500000E-1
4.22030000E+4 2.79300000E-1 3.40028210E+2 2.79300000E-1
4.22220000E+4 2.79600000E-1 3.40028210E+2 2.79600000E-1
4.22410000E+4 2.79600000E-1 3.40028210E+2 2.79600000E-1
4.22600000E+4 2.79500000E-1 3.40017485E+2 2.79500000E-1
4.22790000E+4 2.79600000E-1 3.40017485E+2 2.79600000E-1
4.22980000E+4 2.79500000E-1 3.40006760E+2 2.79500000E-1
4.23170000E+4 2.79500000E-1 3.40028210E+2 2.79500000E-1
4.23360000E+4 2.79600000E-1 3.40017485E+2 2.79600000E-1
4.23550000E+4 2.79700000E-1 3.40017485E+2 2.79700000E-1
4.23740000E+4 2.79700000E-1 3.40017485E+2 2.79700000E-1
4.23930000E+4 2.79600000E-1 3.40017485E+2 2.79600000E-1
4.24120000E+4 2.79600000E-1 3.40017485E+2 2.79600000E-1
4.24310000E+4 2.79600000E-1 3.40006760E+2 2.79600000E-1
4.24500000E+4 2.79700000E-1 3.39996035E+2 2.79700000E-1
4.24690000E+4 2.79700000E-1 3.39996035E+2 2.79700000E-1
4.24880000E+4 2.79800000E-1 3.40006760E+2 2.79800000E-1
4.25070000E+4 2.79700000E-1 3.40006760E+2 2.79700000E-1
4.25260000E+4 2.79700000E-1 3.40017485E+2 2.79700000E-1
4.25450000E+4 2.79700000E-1 3.40006760E+2 2.79700000E-1
4.25640000E+4 2.79700000E-1 3.40017485E+2 2.79700000E-1
4.25830000E+4 2.79800000E-1 3.40017485E+2 2.79800000E-1
4.26020000E+4 2.79900000E-1 3.40017485E+2 2.79900000E-1
4.26210000E+4 2.79800000E-1 3.40006760E+2 2.79800000E-1
4.26400000E+4 2.79900000E-1 3.40006760E+2 2.79900000E-1
4.26590000E+4 2.79800000E-1 3.40017485E+2 2.79800000E-1
4.26780000E+4 2.79900000E-1 3.39996035E+2 2.79900000E-1
4.26970000E+4 2.79900000E-1 3.40006760E+2 2.79900000E-1
4.27160000E+4 2.80000000E-1 3.40038936E+2 2.80000000E-1
4.27350000E+4 2.79900000E-1 3.40038936E+2 2.79900000E-1
4.27540000E+4 2.79900000E-1 3.40017485E+2 2.79900000E-1
4.27730000E+4 2.79900000E-1 3.40017485E+2 2.79900000E-1
4.27920000E+4 2.80000000E-1 3.40017485E+2 2.80000000E-1
4.28110000E+4 2.80000000E-1 3.40017485E+2 2.80000000E-1
4.28300000E+4 2.80000000E-1 3.40028210E+2 2.80000000E-1
4.28490000E+4 2.80000000E-1 3.40017485E+2 2.80000000E-1
4.28680000E+4 2.79900000E-1 3.40028210E+2 2.79900000E-1
4.28870000E+4 2.79900000E-1 3.40017485E+2 2.79900000E-1
4.29060000E+4 2.80000000E-1 3.40017485E+2 2.80000000E-1
4.29250000E+4 2.80000000E-1 3.40028210E+2 2.80000000E-1
4.29440000E+4 2.80000000E-1 3.40017485E+2 2.80000000E-1
4.29630000E+4 2.80000000E-1 3.40028210E+2 2.80000000E-1
4.29820000E+4 2.79900000E-1 3.40006760E+2 2.79900000E-1
4.30010000E+4 2.80000000E-1 3.40017485E+2 2.80000000E-1
4.30200000E+4 2.80100000E-1 3.40006760E+2 2.80100000E-1
4.30390000E+4 2.80000000E-1 3.40028210E+2 2.80000000E-1
4.30580000E+4 2.80100000E-1 3.40017485E+2 2.80100000E-1
4.30770000E+4 2.80100000E-1 3.40017485E+2 2.80100000E-1
4.30960000E+4 2.80000000E-1 3.40017485E+2 2.80000000E-1
4.31150000E+4 2.80000000E-1 3.40006760E+2 2.80000000E-1
4.31340000E+4 2.80000000E-1 3.40017485E+2 2.80000000E-1
4.31530000E+4 2.80000000E-1 3.40017485E+2 2.80000000E-1
4.31720000E+4 2.80100000E-1 3.40017485E+2 2.80100000E-1
4.31910000E+4 2.80100000E-1 3.40028210E+2 2.80100000E-1
4.32100000E+4 2.80000000E-1 3.40006760E+2 2.80000000E-1
4.32290000E+4 2.80000000E-1 3.40028210E+2 2.80000000E-1
4.32480000E+4 2.80000000E-1 3.40006760E+2 2.80000000E-1
4.32690000E+4 2.80000000E-1 3.40017485E+2 2.80000000E-1
4.32860000E+4 2.80000000E-1 3.40017485E+2 2.80000000E-1
4.33050000E+4 2.80100000E-1 3.40017485E+2 2.80100000E-1
4.33240000E+4 2.80000000E-1 3.40017485E+2 2.80000000E-1
4.33430000E+4 2.79900000E-1 3.40006760E+2 2.79900000E-1
4.33620000E+4 2.80100000E-1 3.39996035E+2 2.80100000E-1
