4.65400000E+4 2.58900000E-1 3.40349963E+2 2.58900000E-1
4.65600000E+4 2.58900000E-1 3.40103286E+2 2.58900000E-1
4.65790000E+4 2.59600000E-1 3.40006760E+2 2.59600000E-1
4.65980000E+4 2.60200000E-1 3.39942410E+2 2.60200000E-1
4.66170000E+4 2.60700000E-1 3.39899509E+2 2.60700000E-1
4.66360000E+4 2.61200000E-1 3.39878059E+2 2.61200000E-1
4.66550000E+4 2.61500000E-1 3.39878059E+2 2.61500000E-1
4.66740000E+4 2.61700000E-1 3.39888784E+2 2.61700000E-1
4.66930000E+4 2.62100000E-1 3.39899509E+2 2.62100000E-1
4.67120000E+4 2.62500000E-1 3.39867334E+2 2.62500000E-1
4.67310000E+4 2.62800000E-1 3.39920959E+2 2.62800000E-1
4.67500000E+4 2.63100000E-1 3.39920959E+2 2.63100000E-1
4.67690000E+4 2.63500000E-1 3.39920959E+2 2.63500000E-1
4.67880000E+4 2.63700000E-1 3.39931685E+2 2.63700000E-1
4.68100000E+4 2.63900000E-1 3.39942410E+2 2.63900000E-1
4.68260000E+4 2.64300000E-1 3.39953135E+2 2.64300000E-1
4.68450000E+4 2.64600000E-1 3.39953135E+2 2.64600000E-1
4.68640000E+4 2.65000000E-1 3.39963860E+2 2.65000000E-1
4.68830000E+4 2.65300000E-1 3.39974585E+2 2.65300000E-1
4.69020000E+4 2.65500000E-1 3.39985310E+2 2.65500000E-1
4.69210000E+4 2.65700000E-1 3.39996035E+2 2.65700000E-1
4.69400000E+4 2.66000000E-1 3.40006760E+2 2.66000000E-1
4.69590000E+4 2.66400000E-1 3.40006760E+2 2.66400000E-1
4.69780000E+4 2.66700000E-1 3.40006760E+2 2.66700000E-1
4.69970000E+4 2.66900000E-1 3.40006760E+2 2.66900000E-1
4.70160000E+4 2.67100000E-1 3.40017485E+2 2.67100000E-1
4.70350000E+4 2.67400000E-1 3.40006760E+2 2.67400000E-1
4.70540000E+4 2.67600000E-1 3.39996035E+2 2.67600000E-1
4.70730000E+4 2.67900000E-1 3.40017485E+2 2.67900000E-1
4.70920000E+4 2.68200000E-1 3.40017485E+2 2.68200000E-1
4.71110000E+4 2.68600000E-1 3.40017485E+2 2.68600000E-1
4.71300000E+4 2.68700000E-1 3.39996035E+2 2.68700000E-1
4.71490000E+4 2.68900000E-1 3.40006760E+2 2.68900000E-1
4.71680000E+4 2.69100000E-1 3.40017485E+2 2.69100000E-1
4.71870000E+4 2.69400000E-1 3.40006760E+2 2.69400000E-1
4.72060000E+4 2.69600000E-1 3.40017485E+2 2.69600000E-1
4.72250000E+4 2.69900000E-1 3.40017485E+2 2.69900000E-1
4.72440000E+4 2.70100000E-1 3.40006760E+2 2.70100000E-1
4.72630000E+4 2.70200000E-1 3.40006760E+2 2.70200000E-1
4.72820000E+4 2.70500000E-1 3.40017485E+2 2.70500000E-1
4.73010000E+4 2.70700000E-1 3.40006760E+2 2.70700000E-1
4.73200000E+4 2.70900000E-1 3.40017485E+2 2.70900000E-1
4.73390000E+4 2.71100000E-1 3.40017485E+2 2.71100000E-1
4.73580000E+4 2.71300000E-1 3.39996035E+2 2.71300000E-1
4.73770000E+4 2.71400000E-1 3.40028210E+2 2.71400000E-1
4.73960000E+4 2.71500000E-1 3.40017485E+2 2.71500000E-1
4.74150000E+4 2.71700000E-1 3.40006760E+2 2.71700000E-1
4.74340000E+4 2.71900000E-1 3.40017485E+2 2.71900000E-1
4.74530000E+4 2.72100000E-1 3.39996035E+2 2.72100000E-1
4.74720000E+4 2.72200000E-1 3.40017485E+2 2.72200000E-1
4.74910000E+4 2.72300000E-1 3.39996035E+2 2.72300000E-1
4.75100000E+4 2.72500000E-1 3.40017485E+2 2.72500000E-1
4.75290000E+4 2.72600000E-1 3.39996035E+2 2.72600000E-1
4.75480000E+4 2.72800000E-1 3.40006760E+2 2.72800000E-1
4.75670000E+4 2.72900000E-1 3.40006760E+2 2.72900000E-1
4.75860000E+4 2.73100000E-1 3.40038936E+2 2.73100000E-1
4.76050000E+4 2.73200000E-1 3.40006760E+2 2.73200000E-1
4.76240000E+4 2.73200000E-1 3.40006760E+2 2.73200000E-1
4.76430000E+4 2.73300000E-1 3.40006760E+2 2.73300000E-1
4.76650000E+4 2.73500000E-1 3.40006760E+2 2.73500000E-1
4.76810000E+4 2.73600000E-1 3.40006760E+2 2.73600000E-1
4.77000000E+4 2.73800000E-1 3.40006760E+2 2.73800000E-1
4.77190000E+4 2.73900000E-1 3.39996035E+2 2.73900000E-1
4.77380000E+4 2.73900000E-1 3.40006760E+2 2.73900000E-1
4.77570000E+4 2.74000000E-1 3.39996035E+2 2.74000000E-1
4.77760000E+4 2.74100000E-1 3.40017485E+2 2.74100000E-1
4.77950000E+4 2.74300000E-1 3.39996035E+2 2.74300000E-1
4.78140000E+4 2.74400000E-1 3.40006760E+2 2.74400000E-1
4.78330000E+4 2.74400000E-1 3.40006760E+2 2.74400000E-1
4.78550000E+4 2.74500000E-1 3.39996035E+2 2.74500000E-1
4.78710000E+4 2.74500000E-1 3.39996035E+2 2.74500000E-1
4.78900000E+4 2.74600000E-1 3.40006760E+2 2.74600000E-1
4.79090000E+4 2.74700000E-1 3.40006760E+2 2.74700000E-1
4.79280000E+4 2.74800000E-1 3.40006760E+2 2.74800000E-1
4.79470000E+4 2.74800000E-1 3.39996035E+2 2.74800000E-1
4.79660000E+4 2.74800000E-1 3.40017485E+2 2.74800000E-1
4.79850000E+4 2.74900000E-1 3.40006760E+2 2.74900000E-1
4.80040000E+4 2.75000000E-1 3.40006760E+2 2.75000000E-1
4.80230000E+4 2.75000000E-1 3.40017485E+2 2.75000000E-1
4.80420000E+4 2.75200000E-1 3.40028210E+2 2.75200000E-1
4.80610000E+4 2.75200000E-1 3.40017485E+2 2.75200000E-1
4.80800000E+4 2.75200000E-1 3.40006760E+2 2.75200000E-1
4.80990000E+4 2.75200000E-1 3.39996035E+2 2.75200000E-1
4.81180000E+4 2.75400000E-1 3.40006760E+2 2.75400000E-1
4.81370000E+4 2.75500000E-1 3.39996035E+2 2.75500000E-1
4.81560000E+4 2.75500000E-1 3.40017485E+2 2.75500000E-1
4.81750000E+4 2.75500000E-1 3.40006760E+2 2.75500000E-1
4.81940000E+4 2.75500000E-1 3.40017485E+2 2.75500000E-1
4.82130000E+4 2.75500000E-1 3.40028210E+2 2.75500000E-1
4.82320000E+4 2.75500000E-1 3.40017485E+2 2.75500000E-1
4.82510000E+4 2.75700000E-1 3.40006760E+2 2.75700000E-1
4.82700000E+4 2.75700000E-1 3.39996035E+2 2.75700000E-1
4.82890000E+4 2.75700000E-1 3.40006760E+2 2.75700000E-1
4.83080000E+4 2.75700000E-1 3.40006760E+2 2.75700000E-1
4.83270000E+4 2.75700000E-1 3.40006760E+2 2.75700000E-1
4.83460000E+4 2.75800000E-1 3.40006760E+2 2.75800000E-1
4.83650000E+4 2.75900000E-1 3.40017485E+2 2.75900000E-1
4.83840000E+4 2.75900000E-1 3.40017485E+2 2.75900000E-1
4.84030000E+4 2.75900000E-1 3.40006760E+2 2.75900000E-1
4.84220000E+4 2.75800000E-1 3.40006760E+2 2.75800000E-1
