5.27330000E+4 2.72400000E-1 3.40006760E+2 2.72400000E-1
5.27540000E+4 2.72700000E-1 3.40006760E+2 2.72700000E-1
5.27730000E+4 2.72700000E-1 3.39985310E+2 2.72700000E-1
5.27920000E+4 2.72900000E-1 3.39996035E+2 2.72900000E-1
5.28110000E+4 2.73000000E-1 3.40006760E+2 2.73000000E-1
5.28300000E+4 2.73200000E-1 3.39985310E+2 2.73200000E-1
5.28490000E+4 2.73300000E-1 3.40006760E+2 2.73300000E-1
5.28680000E+4 2.73500000E-1 3.39996035E+2 2.73500000E-1
5.28870000E+4 2.73600000E-1 3.39985310E+2 2.73600000E-1
5.29070000E+4 2.73600000E-1 3.40006760E+2 2.73600000E-1
5.29250000E+4 2.73700000E-1 3.39996035E+2 2.73700000E-1
5.29440000E+4 2.73800000E-1 3.39996035E+2 2.73800000E-1
5.29630000E+4 2.74000000E-1 3.39996035E+2 2.74000000E-1
5.29820000E+4 2.74100000E-1 3.40006760E+2 2.74100000E-1
5.30010000E+4 2.74200000E-1 3.39996035E+2 2.74200000E-1
5.30200000E+4 2.74200000E-1 3.39996035E+2 2.74200000E-1
5.30390000E+4 2.74300000E-1 3.40006760E+2 2.74300000E-1
5.30580000E+4 2.74400000E-1 3.40006760E+2 2.74400000E-1
5.30770000E+4 2.74500000E-1 3.39996035E+2 2.74500000E-1
5.30970000E+4 2.74600000E-1 3.40006760E+2 2.74600000E-1
5.31150000E+4 2.74700000E-1 3.39985310E+2 2.74700000E-1
5.31340000E+4 2.74700000E-1 3.40006760E+2 2.74700000E-1
5.31530000E+4 2.74700000E-1 3.39996035E+2 2.74700000E-1
5.31720000E+4 2.74900000E-1 3.39974585E+2 2.74900000E-1
5.31910000E+4 2.74900000E-1 3.40006760E+2 2.74900000E-1
5.32100000E+4 2.75000000E-1 3.39996035E+2 2.75000000E-1
5.32290000E+4 2.75100000E-1 3.40006760E+2 2.75100000E-1
5.32480000E+4 2.75100000E-1 3.40006760E+2 2.75100000E-1
5.32670000E+4 2.75200000E-1 3.39996035E+2 2.75200000E-1
5.32870000E+4 2.75200000E-1 3.40006760E+2 2.75200000E-1
5.33050000E+4 2.75200000E-1 3.40017485E+2 2.75200000E-1
5.33240000E+4 2.75400000E-1 3.40006760E+2 2.75400000E-1
5.33430000E+4 2.75500000E-1 3.39996035E+2 2.75500000E-1
5.33620000E+4 2.75500000E-1 3.40006760E+2 2.75500000E-1
5.33810000E+4 2.75500000E-1 3.39985310E+2 2.75500000E-1
5.34000000E+4 2.75500000E-1 3.40017485E+2 2.75500000E-1
5.34190000E+4 2.75600000E-1 3.40017485E+2 2.75600000E-1
5.34380000E+4 2.75600000E-1 3.39996035E+2 2.75600000E-1
5.34570000E+4 2.75700000E-1 3.40006760E+2 2.75700000E-1
5.34770000E+4 2.75600000E-1 3.40006760E+2 2.75600000E-1
5.34950000E+4 2.75700000E-1 3.40006760E+2 2.75700000E-1
5.35140000E+4 2.75700000E-1 3.40017485E+2 2.75700000E-1
5.35330000E+4 2.75800000E-1 3.40017485E+2 2.75800000E-1
5.35520000E+4 2.75900000E-1 3.39985310E+2 2.75900000E-1
5.35710000E+4 2.75900000E-1 3.39996035E+2 2.75900000E-1
5.35900000E+4 2.75900000E-1 3.39996035E+2 2.75900000E-1
5.36090000E+4 2.75900000E-1 3.39996035E+2 2.75900000E-1
5.36280000E+4 2.75900000E-1 3.39996035E+2 2.75900000E-1
5.36470000E+4 2.76000000E-1 3.40006760E+2 2.76000000E-1
5.36670000E+4 2.76100000E-1 3.39996035E+2 2.76100000E-1
5.36850000E+4 2.76100000E-1 3.39996035E+2 2.76100000E-1
5.37040000E+4 2.76100000E-1 3.40017485E+2 2.76100000E-1
5.37230000E+4 2.76100000E-1 3.39985310E+2 2.76100000E-1
5.37420000E+4 2.76100000E-1 3.40017485E+2 2.76100000E-1
5.37610000E+4 2.76100000E-1 3.39996035E+2 2.76100000E-1
5.37800000E+4 2.76200000E-1 3.40006760E+2 2.76200000E-1
5.37990000E+4 2.76200000E-1 3.39996035E+2 2.76200000E-1
5.38180000E+4 2.76200000E-1 3.39996035E+2 2.76200000E-1
5.38370000E+4 2.76200000E-1 3.40006760E+2 2.76200000E-1
5.38570000E+4 2.76200000E-1 3.40006760E+2 2.76200000E-1
5.38750000E+4 2.76300000E-1 3.40017485E+2 2.76300000E-1
5.38940000E+4 2.76300000E-1 3.39996035E+2 2.76300000E-1
5.39130000E+4 2.76300000E-1 3.40006760E+2 2.76300000E-1
5.39320000E+4 2.76300000E-1 3.39985310E+2 2.76300000E-1
5.39510000E+4 2.76300000E-1 3.39996035E+2 2.76300000E-1
5.39700000E+4 2.76300000E-1 3.39985310E+2 2.76300000E-1
5.39890000E+4 2.76400000E-1 3.39996035E+2 2.76400000E-1
5.40080000E+4 2.76300000E-1 3.40006760E+2 2.76300000E-1
5.40270000E+4 2.76400000E-1 3.40017485E+2 2.76400000E-1
5.40470000E+4 2.76400000E-1 3.40006760E+2 2.76400000E-1
5.40650000E+4 2.76400000E-1 3.39985310E+2 2.76400000E-1
5.40840000E+4 2.76400000E-1 3.40006760E+2 2.76400000E-1
5.41030000E+4 2.76400000E-1 3.39985310E+2 2.76400000E-1
5.41220000E+4 2.76400000E-1 3.39996035E+2 2.76400000E-1
5.41410000E+4 2.76500000E-1 3.39996035E+2 2.76500000E-1
5.41600000E+4 2.76500000E-1 3.39996035E+2 2.76500000E-1
5.41790000E+4 2.76400000E-1 3.39996035E+2 2.76400000E-1
5.41980000E+4 2.76300000E-1 3.39985310E+2 2.76300000E-1
5.42170000E+4 2.76400000E-1 3.39985310E+2 2.76400000E-1
5.42370000E+4 2.76500000E-1 3.40017485E+2 2.76500000E-1
5.42550000E+4 2.76500000E-1 3.40006760E+2 2.76500000E-1
5.42740000E+4 2.76600000E-1 3.39996035E+2 2.76600000E-1
5.42930000E+4 2.76500000E-1 3.40006760E+2 2.76500000E-1
5.43120000E+4 2.76500000E-1 3.39985310E+2 2.76500000E-1
5.43310000E+4 2.76500000E-1 3.39996035E+2 2.76500000E-1
5.43500000E+4 2.76500000E-1 3.39996035E+2 2.76500000E-1
5.43690000E+4 2.76600000E-1 3.39996035E+2 2.76600000E-1
5.43880000E+4 2.76600000E-1 3.40006760E+2 2.76600000E-1
5.44070000E+4 2.76600000E-1 3.39996035E+2 2.76600000E-1
5.44270000E+4 2.76400000E-1 3.40006760E+2 2.76400000E-1
5.44450000E+4 2.76600000E-1 3.40006760E+2 2.76600000E-1
5.44640000E+4 2.76500000E-1 3.40006760E+2 2.76500000E-1
5.44830000E+4 2.76600000E-1 3.39996035E+2 2.76600000E-1
5.45020000E+4 2.76600000E-1 3.40006760E+2 2.76600000E-1
5.45210000E+4 2.76600000E-1 3.39985310E+2 2.76600000E-1
5.45400000E+4 2.76600000E-1 3.40017485E+2 2.76600000E-1
5.45590000E+4 2.76500000E-1 3.40006760E+2 2.76500000E-1
5.45780000E+4 2.76600000E-1 3.39996035E+2 2.76600000E-1
5.45970000E+4 2.76600000E-1 3.40006760E+2 2.76600000E-1
5.46170000E+4 2.76600000E-1 3.40006760E+2 2.76600000E-1
5.46350000E+4 2.76600000E-1 3.39996035E+2 2.76600000E-1
5.46540000E+4 2.76600000E-1 3.39996035E+2 2.76600000E-1
5.46730000E+4 2.76600000E-1 3.39985310E+2 2.76600000E-1
5.46920000E+4 2.76600000E-1 3.39996035E+2 2.76600000E-1
5.47110000E+4 2.76600000E-1 3.39996035E+2 2.76600000E-1
5.47300000E+4 2.76600000E-1 3.39985310E+2 2.76600000E-1
5.47490000E+4 2.76600000E-1 3.40006760E+2 2.76600000E-1
5.47680000E+4 2.76600000E-1 3.39985310E+2 2.76600000E-1
5.47870000E+4 2.76600000E-1 3.40017485E+2 2.76600000E-1
5.48070000E+4 2.76600000E-1 3.40006760E+2 2.76600000E-1
5.48250000E+4 2.76700000E-1 3.40006760E+2 2.76700000E-1
5.48440000E+4 2.76700000E-1 3.40006760E+2 2.76700000E-1
5.48630000E+4 2.76600000E-1 3.39996035E+2 2.76600000E-1
5.48820000E+4 2.76600000E-1 3.39985310E+2 2.76600000E-1
5.49010000E+4 2.76600000E-1 3.39996035E+2 2.76600000E-1
5.49200000E+4 2.76500000E-1 3.39996035E+2 2.76500000E-1
5.49390000E+4 2.76700000E-1 3.39996035E+2 2.76700000E-1
5.49580000E+4 2.76700000E-1 3.39985310E+2 2.76700000E-1
5.49770000E+4 2.76600000E-1 3.39985310E+2 2.76600000E-1
5.49970000E+4 2.76600000E-1 3.39985310E+2 2.76600000E-1
5.50150000E+4 2.76600000E-1 3.39996035E+2 2.76600000E-1
5.50340000E+4 2.76700000E-1 3.39974585E+2 2.76700000E-1
5.50530000E+4 2.76700000E-1 3.40006760E+2 2.76700000E-1
5.50720000E+4 2.76600000E-1 3.40017485E+2 2.76600000E-1
5.50910000E+4 2.76600000E-1 3.40006760E+2 2.76600000E-1
5.51100000E+4 2.76500000E-1 3.40017485E+2 2.76500000E-1
5.51290000E+4 2.76600000E-1 3.40006760E+2 2.76600000E-1
5.51480000E+4 2.76600000E-1 3.39996035E+2 2.76600000E-1
5.51670000E+4 2.76700000E-1 3.40006760E+2 2.76700000E-1
5.51870000E+4 2.76700000E-1 3.39996035E+2 2.76700000E-1
5.52050000E+4 2.76700000E-1 3.39996035E+2 2.76700000E-1
5.52240000E+4 2.76600000E-1 3.39974585E+2 2.76600000E-1
5.52430000E+4 2.76700000E-1 3.39985310E+2 2.76700000E-1
5.52620000E+4 2.76700000E-1 3.39996035E+2 2.76700000E-1
5.52810000E+4 2.76700000E-1 3.40006760E+2 2.76700000E-1
5.53000000E+4 2.76700000E-1 3.40006760E+2 2.76700000E-1
5.53190000E+4 2.76700000E-1 3.39996035E+2 2.76700000E-1
5.53380000E+4 2.76600000E-1 3.40017485E+2 2.76600000E-1
5.53570000E+4 2.76600000E-1 3.40006760E+2 2.76600000E-1
5.53770000E+4 2.76600000E-1 3.40006760E+2 2.76600000E-1
5.53950000E+4 2.76700000E-1 3.39996035E+2 2.76700000E-1
5.54140000E+4 2.76700000E-1 3.40006760E+2 2.76700000E-1
5.54330000E+4 2.76700000E-1 3.39985310E+2 2.76700000E-1
5.54520000E+4 2.76600000E-1 3.39985310E+2 2.76600000E-1
5.54710000E+4 2.76700000E-1 3.39996035E+2 2.76700000E-1
5.54900000E+4 2.76700000E-1 3.39996035E+2 2.76700000E-1
5.55090000E+4 2.76700000E-1 3.39996035E+2 2.76700000E-1
5.55280000E+4 2.76700000E-1 3.40006760E+2 2.76700000E-1
5.55470000E+4 2.76700000E-1 3.39996035E+2 2.76700000E-1
5.55670000E+4 2.76600000E-1 3.39996035E+2 2.76600000E-1
5.55850000E+4 2.76600000E-1 3.39985310E+2 2.76600000E-1
5.56040000E+4 2.76700000E-1 3.40006760E+2 2.76700000E-1
5.56230000E+4 2.76700000E-1 3.39996035E+2 2.76700000E-1
5.56420000E+4 2.76700000E-1 3.40006760E+2 2.76700000E-1
5.56610000E+4 2.76700000E-1 3.39996035E+2 2.76700000E-1
5.56800000E+4 2.76600000E-1 3.39985310E+2 2.76600000E-1
5.56990000E+4 2.76500000E-1 3.40006760E+2 2.76500000E-1
5.57180000E+4 2.76600000E-1 3.40006760E+2 2.76600000E-1
5.57370000E+4 2.76700000E-1 3.40006760E+2 2.76700000E-1
