4.96510000E+4 2.56600000E-1 3.40403589E+2 2.56600000E-1
4.96710000E+4 2.57600000E-1 3.40135461E+2 2.57600000E-1
4.96900000E+4 2.58300000E-1 3.39985310E+2 2.58300000E-1
4.97100000E+4 2.59100000E-1 3.39910234E+2 2.59100000E-1
4.97280000E+4 2.59600000E-1 3.39856609E+2 2.59600000E-1
4.97470000E+4 2.60100000E-1 3.39835159E+2 2.60100000E-1
4.97670000E+4 2.60500000E-1 3.39813708E+2 2.60500000E-1
4.97860000E+4 2.60800000E-1 3.39824434E+2 2.60800000E-1
4.98040000E+4 2.61100000E-1 3.39824434E+2 2.61100000E-1
4.98240000E+4 2.61500000E-1 3.39835159E+2 2.61500000E-1
4.98420000E+4 2.61800000E-1 3.39845884E+2 2.61800000E-1
4.98610000E+4 2.62200000E-1 3.39845884E+2 2.62200000E-1
4.98800000E+4 2.62500000E-1 3.39878059E+2 2.62500000E-1
4.99000000E+4 2.62700000E-1 3.39888784E+2 2.62700000E-1
4.99180000E+4 2.62900000E-1 3.39920959E+2 2.62900000E-1
4.99380000E+4 2.63300000E-1 3.39931685E+2 2.63300000E-1
4.99570000E+4 2.63600000E-1 3.39942410E+2 2.63600000E-1
4.99760000E+4 2.63900000E-1 3.39963860E+2 2.63900000E-1
4.99950000E+4 2.64300000E-1 3.39985310E+2 2.64300000E-1
5.00140000E+4 2.64400000E-1 3.39985310E+2 2.64400000E-1
5.00330000E+4 2.64700000E-1 3.39996035E+2 2.64700000E-1
5.00520000E+4 2.65000000E-1 3.39985310E+2 2.65000000E-1
5.00710000E+4 2.65400000E-1 3.40006760E+2 2.65400000E-1
5.00900000E+4 2.65600000E-1 3.40006760E+2 2.65600000E-1
5.01090000E+4 2.66000000E-1 3.40028210E+2 2.66000000E-1
5.01280000E+4 2.66300000E-1 3.40028210E+2 2.66300000E-1
5.01470000E+4 2.66500000E-1 3.40038936E+2 2.66500000E-1
5.01660000E+4 2.66700000E-1 3.40028210E+2 2.66700000E-1
5.01850000E+4 2.67100000E-1 3.40038936E+2 2.67100000E-1
5.02040000E+4 2.67300000E-1 3.40028210E+2 2.67300000E-1
5.02230000E+4 2.67700000E-1 3.40017485E+2 2.67700000E-1
5.02420000E+4 2.68000000E-1 3.40006760E+2 2.68000000E-1
5.02610000E+4 2.68200000E-1 3.40017485E+2 2.68200000E-1
5.02800000E+4 2.68400000E-1 3.40006760E+2 2.68400000E-1
5.02990000E+4 2.68700000E-1 3.40017485E+2 2.68700000E-1
5.03180000E+4 2.69000000E-1 3.40006760E+2 2.69000000E-1
5.03370000E+4 2.69200000E-1 3.40017485E+2 2.69200000E-1
5.03560000E+4 2.69400000E-1 3.40006760E+2 2.69400000E-1
5.03750000E+4 2.69600000E-1 3.39996035E+2 2.69600000E-1
5.03940000E+4 2.69800000E-1 3.40006760E+2 2.69800000E-1
5.04130000E+4 2.70100000E-1 3.40006760E+2 2.70100000E-1
5.04320000E+4 2.70300000E-1 3.40006760E+2 2.70300000E-1
5.04510000E+4 2.70500000E-1 3.39996035E+2 2.70500000E-1
5.04700000E+4 2.70700000E-1 3.39985310E+2 2.70700000E-1
5.04890000E+4 2.70800000E-1 3.40006760E+2 2.70800000E-1
5.05080000E+4 2.71000000E-1 3.40006760E+2 2.71000000E-1
5.05270000E+4 2.71200000E-1 3.39996035E+2 2.71200000E-1
5.05460000E+4 2.71400000E-1 3.40006760E+2 2.71400000E-1
5.05650000E+4 2.71600000E-1 3.40006760E+2 2.71600000E-1
5.05840000E+4 2.71800000E-1 3.40006760E+2 2.71800000E-1
5.06030000E+4 2.71900000E-1 3.39996035E+2 2.71900000E-1
5.06220000E+4 2.72000000E-1 3.39996035E+2 2.72000000E-1
5.06410000E+4 2.72200000E-1 3.40006760E+2 2.72200000E-1
5.06600000E+4 2.72400000E-1 3.39996035E+2 2.72400000E-1
5.06790000E+4 2.72500000E-1 3.40017485E+2 2.72500000E-1
5.06980000E+4 2.72700000E-1 3.40006760E+2 2.72700000E-1
5.07170000E+4 2.72800000E-1 3.40006760E+2 2.72800000E-1
5.07360000E+4 2.72900000E-1 3.40006760E+2 2.72900000E-1
5.07550000E+4 2.73100000E-1 3.40028210E+2 2.73100000E-1
5.07740000E+4 2.73200000E-1 3.39996035E+2 2.73200000E-1
5.07930000E+4 2.73400000E-1 3.40006760E+2 2.73400000E-1
5.08120000E+4 2.73500000E-1 3.40006760E+2 2.73500000E-1
5.08310000E+4 2.73600000E-1 3.40006760E+2 2.73600000E-1
5.08500000E+4 2.73600000E-1 3.40006760E+2 2.73600000E-1
5.08690000E+4 2.73700000E-1 3.40006760E+2 2.73700000E-1
5.08880000E+4 2.73900000E-1 3.39996035E+2 2.73900000E-1
5.09070000E+4 2.74100000E-1 3.39996035E+2 2.74100000E-1
5.09260000E+4 2.74100000E-1 3.40017485E+2 2.74100000E-1
5.09450000E+4 2.74200000E-1 3.40017485E+2 2.74200000E-1
5.09640000E+4 2.74300000E-1 3.40028210E+2 2.74300000E-1
5.09820000E+4 2.74400000E-1 3.40006760E+2 2.74400000E-1
5.10020000E+4 2.74500000E-1 3.40006760E+2 2.74500000E-1
5.10210000E+4 2.74500000E-1 3.39996035E+2 2.74500000E-1
5.10400000E+4 2.74600000E-1 3.40006760E+2 2.74600000E-1
5.10590000E+4 2.74700000E-1 3.40006760E+2 2.74700000E-1
5.10780000E+4 2.74800000E-1 3.39996035E+2 2.74800000E-1
5.10970000E+4 2.74800000E-1 3.39996035E+2 2.74800000E-1
5.11160000E+4 2.74900000E-1 3.39996035E+2 2.74900000E-1
5.11350000E+4 2.75000000E-1 3.39985310E+2 2.75000000E-1
5.11540000E+4 2.75100000E-1 3.39996035E+2 2.75100000E-1
5.11730000E+4 2.75100000E-1 3.40006760E+2 2.75100000E-1
5.11920000E+4 2.75100000E-1 3.40006760E+2 2.75100000E-1
5.12110000E+4 2.75200000E-1 3.40006760E+2 2.75200000E-1
5.12300000E+4 2.75300000E-1 3.39985310E+2 2.75300000E-1
5.12490000E+4 2.75400000E-1 3.40006760E+2 2.75400000E-1
5.12680000E+4 2.75400000E-1 3.40017485E+2 2.75400000E-1
5.12870000E+4 2.75400000E-1 3.39996035E+2 2.75400000E-1
5.13060000E+4 2.75400000E-1 3.40006760E+2 2.75400000E-1
5.13250000E+4 2.75600000E-1 3.40006760E+2 2.75600000E-1
5.13440000E+4 2.75600000E-1 3.39996035E+2 2.75600000E-1
5.13630000E+4 2.75700000E-1 3.40006760E+2 2.75700000E-1
5.13820000E+4 2.75700000E-1 3.39996035E+2 2.75700000E-1
5.14010000E+4 2.75700000E-1 3.39996035E+2 2.75700000E-1
5.14200000E+4 2.75700000E-1 3.40006760E+2 2.75700000E-1
5.14390000E+4 2.75800000E-1 3.40028210E+2 2.75800000E-1
5.14580000E+4 2.75900000E-1 3.40006760E+2 2.75900000E-1
5.14770000E+4 2.75900000E-1 3.39996035E+2 2.75900000E-1
5.14960000E+4 2.76000000E-1 3.40006760E+2 2.76000000E-1
5.15150000E+4 2.76000000E-1 3.39996035E+2 2.76000000E-1
5.15340000E+4 2.75900000E-1 3.40006760E+2 2.75900000E-1
5.15530000E+4 2.76000000E-1 3.39996035E+2 2.76000000E-1
5.15720000E+4 2.76100000E-1 3.40006760E+2 2.76100000E-1
5.15910000E+4 2.76100000E-1 3.40006760E+2 2.76100000E-1
5.16100000E+4 2.76200000E-1 3.40006760E+2 2.76200000E-1
5.16290000E+4 2.76100000E-1 3.39996035E+2 2.76100000E-1
5.16480000E+4 2.76100000E-1 3.40006760E+2 2.76100000E-1
5.16670000E+4 2.76200000E-1 3.40006760E+2 2.76200000E-1
5.16860000E+4 2.76200000E-1 3.40006760E+2 2.76200000E-1
5.17050000E+4 2.76200000E-1 3.40006760E+2 2.76200000E-1
5.17240000E+4 2.76300000E-1 3.40006760E+2 2.76300000E-1
5.17430000E+4 2.76300000E-1 3.40006760E+2 2.76300000E-1
5.17620000E+4 2.76300000E-1 3.39996035E+2 2.76300000E-1
5.17810000E+4 2.76300000E-1 3.39996035E+2 2.76300000E-1
