4.78570E+4 2.53274E-1 4.78570E+4 1.66158E-4
4.78830E+4 2.54785E-1 4.78830E+4 1.66591E-4
4.79040E+4 2.54852E-1 4.79040E+4 1.67791E-4
4.79250E+4 2.55026E-1 4.79250E+4 1.68641E-4
4.79460E+4 2.56252E-1 4.79460E+4 1.69362E-4
4.79670E+4 2.56694E-1 4.79670E+4 1.70231E-4
4.79880E+4 2.57243E-1 4.79880E+4 1.71022E-4
4.80100E+4 2.57523E-1 4.80100E+4 1.72090E-4
4.80300E+4 2.56945E-1 4.80300E+4 1.72781E-4
4.80510E+4 2.57564E-1 4.80510E+4 1.73683E-4
4.80720E+4 2.58576E-1 4.80720E+4 1.74047E-4
4.80930E+4 2.57889E-1 4.80930E+4 1.74550E-4
4.81140E+4 2.58963E-1 4.81140E+4 1.75129E-4
4.81350E+4 2.58898E-1 4.81350E+4 1.75933E-4
4.81560E+4 2.58862E-1 4.81560E+4 1.76835E-4
4.81770E+4 2.59291E-1 4.81770E+4 1.77627E-4
4.81990E+4 2.59775E-1 4.81990E+4 1.78280E-4
4.82190E+4 2.61040E-1 4.82190E+4 1.79030E-4
4.82400E+4 2.60484E-1 4.82400E+4 1.79502E-4
4.82610E+4 2.60379E-1 4.82610E+4 1.79711E-4
4.82820E+4 2.60066E-1 4.82820E+4 1.80163E-4
4.83030E+4 2.60964E-1 4.83030E+4 1.80717E-4
4.83240E+4 2.61121E-1 4.83240E+4 1.81534E-4
4.83450E+4 2.60963E-1 4.83450E+4 1.81935E-4
4.83660E+4 2.61985E-1 4.83660E+4 1.82686E-4
4.83870E+4 2.61573E-1 4.83870E+4 1.83243E-4
4.84080E+4 2.61436E-1 4.84080E+4 1.83725E-4
4.84290E+4 2.62071E-1 4.84290E+4 1.84589E-4
4.84500E+4 2.62410E-1 4.84500E+4 1.84855E-4
4.84710E+4 2.62052E-1 4.84710E+4 1.84672E-4
4.84920E+4 2.61867E-1 4.84920E+4 1.85404E-4
4.85130E+4 2.62780E-1 4.85130E+4 1.85823E-4
4.85340E+4 2.62842E-1 4.85340E+4 1.86383E-4
4.85550E+4 2.62949E-1 4.85550E+4 1.86890E-4
4.85760E+4 2.63323E-1 4.85760E+4 1.87272E-4
4.85970E+4 2.63628E-1 4.85970E+4 1.87658E-4
4.86180E+4 2.63119E-1 4.86180E+4 1.87924E-4
4.86390E+4 2.64109E-1 4.86390E+4 1.88512E-4
4.86600E+4 2.63663E-1 4.86600E+4 1.88557E-4
4.86810E+4 2.63812E-1 4.86810E+4 1.88730E-4
4.87020E+4 2.63993E-1 4.87020E+4 1.88740E-4
4.87230E+4 2.63879E-1 4.87230E+4 1.89290E-4
4.87440E+4 2.64098E-1 4.87440E+4 1.89709E-4
4.87650E+4 2.63864E-1 4.87650E+4 1.90285E-4
4.87860E+4 2.64034E-1 4.87860E+4 1.90589E-4
4.88070E+4 2.64039E-1 4.88070E+4 1.90968E-4
4.88280E+4 2.64917E-1 4.88280E+4 1.91113E-4
4.88490E+4 2.64577E-1 4.88490E+4 1.91139E-4
4.88700E+4 2.63963E-1 4.88700E+4 1.91341E-4
4.88910E+4 2.64848E-1 4.88910E+4 1.91313E-4
4.89120E+4 2.64963E-1 4.89120E+4 1.91840E-4
4.89330E+4 2.65108E-1 4.89330E+4 1.92168E-4
4.89540E+4 2.65197E-1 4.89540E+4 1.92211E-4
4.89750E+4 2.65300E-1 4.89750E+4 1.92766E-4
4.89990E+4 2.65085E-1 4.89990E+4 1.92783E-4
4.90170E+4 2.65417E-1 4.90170E+4 1.92992E-4
4.90380E+4 2.65107E-1 4.90380E+4 1.92768E-4
4.90590E+4 2.64827E-1 4.90590E+4 1.93117E-4
4.90800E+4 2.65536E-1 4.90800E+4 1.93153E-4
4.91010E+4 2.64823E-1 4.91010E+4 1.93588E-4
4.91220E+4 2.65716E-1 4.91220E+4 1.93851E-4
4.91430E+4 2.65888E-1 4.91430E+4 1.93855E-4
4.91640E+4 2.65626E-1 4.91640E+4 1.94208E-4
4.91850E+4 2.65968E-1 4.91850E+4 1.94210E-4
4.92060E+4 2.65122E-1 4.92060E+4 1.94506E-4
4.92270E+4 2.65346E-1 4.92270E+4 1.94336E-4
4.92480E+4 2.65877E-1 4.92480E+4 1.94066E-4
4.92690E+4 2.65949E-1 4.92690E+4 1.94373E-4
4.92900E+4 2.65391E-1 4.92900E+4 1.94654E-4
4.93110E+4 2.65488E-1 4.93110E+4 1.94766E-4
4.93320E+4 2.66212E-1 4.93320E+4 1.94947E-4
4.93530E+4 2.66199E-1 4.93530E+4 1.94978E-4
4.93740E+4 2.65489E-1 4.93740E+4 1.95412E-4
4.93950E+4 2.66413E-1 4.93950E+4 1.95310E-4
4.94160E+4 2.65687E-1 4.94160E+4 1.95139E-4
4.94370E+4 2.66417E-1 4.94370E+4 1.95200E-4
4.94580E+4 2.66361E-1 4.94580E+4 1.95152E-4
4.94790E+4 2.65749E-1 4.94790E+4 1.95358E-4
4.95000E+4 2.66065E-1 4.95000E+4 1.95573E-4
4.95210E+4 2.65856E-1 4.95210E+4 1.95431E-4
4.95420E+4 2.66672E-1 4.95420E+4 1.95957E-4
4.95630E+4 2.66651E-1 4.95630E+4 1.95718E-4
4.95840E+4 2.66624E-1 4.95840E+4 1.95902E-4
4.96050E+4 2.66584E-1 4.96050E+4 1.95883E-4
4.96260E+4 2.65817E-1 4.96260E+4 1.95818E-4
4.96470E+4 2.65789E-1 4.96470E+4 1.95885E-4
4.96680E+4 2.65941E-1 4.96680E+4 1.95675E-4
4.96890E+4 2.65944E-1 4.96890E+4 1.96086E-4
4.97100E+4 2.66855E-1 4.97100E+4 1.96204E-4
4.97310E+4 2.66731E-1 4.97310E+4 1.95974E-4
4.97520E+4 2.66123E-1 4.97520E+4 1.96221E-4
4.97730E+4 2.66092E-1 4.97730E+4 1.96358E-4
4.97940E+4 2.66940E-1 4.97940E+4 1.96581E-4
4.98150E+4 2.66505E-1 4.98150E+4 1.96122E-4
4.98360E+4 2.66498E-1 4.98360E+4 1.96007E-4
4.98570E+4 2.66464E-1 4.98570E+4 1.96295E-4
4.98780E+4 2.66585E-1 4.98780E+4 1.96082E-4
4.98990E+4 2.66088E-1 4.98990E+4 1.96420E-4
4.99200E+4 2.67043E-1 4.99200E+4 1.96431E-4
4.99410E+4 2.66125E-1 4.99410E+4 1.96691E-4
4.99620E+4 2.67027E-1 4.99620E+4 1.96634E-4
4.99830E+4 2.66322E-1 4.99830E+4 1.96737E-4
5.00040E+4 2.67045E-1 5.00040E+4 1.96511E-4
5.00250E+4 2.66254E-1 5.00250E+4 1.96463E-4
5.00460E+4 2.66769E-1 5.00460E+4 1.96352E-4
5.00670E+4 2.66125E-1 5.00670E+4 1.96671E-4
5.00880E+4 2.66742E-1 5.00880E+4 1.96679E-4
5.01090E+4 2.66193E-1 5.01090E+4 1.96781E-4
5.01300E+4 2.66833E-1 5.01300E+4 1.96891E-4
5.01510E+4 2.66925E-1 5.01510E+4 1.96985E-4
5.01720E+4 2.66832E-1 5.01720E+4 1.96848E-4
5.01930E+4 2.66264E-1 5.01930E+4 1.96968E-4
5.02140E+4 2.66280E-1 5.02140E+4 1.96830E-4
5.02350E+4 2.66156E-1 5.02350E+4 1.96488E-4
5.02560E+4 2.66194E-1 5.02560E+4 1.96493E-4
5.02770E+4 2.66892E-1 5.02770E+4 1.96604E-4
5.02980E+4 2.66874E-1 5.02980E+4 1.96619E-4
5.03190E+4 2.66208E-1 5.03190E+4 1.97053E-4
5.03400E+4 2.67037E-1 5.03400E+4 1.97138E-4
5.03610E+4 2.66621E-1 5.03610E+4 1.97232E-4
5.03820E+4 2.66357E-1 5.03820E+4 1.97320E-4
5.04030E+4 2.66245E-1 5.04030E+4 1.97095E-4
5.04240E+4 2.66199E-1 5.04240E+4 1.96585E-4
5.04450E+4 2.66785E-1 5.04450E+4 1.96630E-4
5.04660E+4 2.66576E-1 5.04660E+4 1.96653E-4
5.04870E+4 2.67084E-1 5.04870E+4 1.97004E-4
5.05080E+4 2.67229E-1 5.05080E+4 1.97100E-4
5.05290E+4 2.66284E-1 5.05290E+4 1.97122E-4
5.05500E+4 2.67005E-1 5.05500E+4 1.97242E-4
5.05710E+4 2.66324E-1 5.05710E+4 1.97397E-4
5.05920E+4 2.66989E-1 5.05920E+4 1.97245E-4
5.06130E+4 2.66764E-1 5.06130E+4 1.96973E-4
5.06340E+4 2.66472E-1 5.06340E+4 1.96773E-4
5.06550E+4 2.66572E-1 5.06550E+4 1.96729E-4
5.06760E+4 2.66392E-1 5.06760E+4 1.96815E-4
5.06970E+4 2.66369E-1 5.06970E+4 1.96911E-4
5.07180E+4 2.67132E-1 5.07180E+4 1.96921E-4
5.07390E+4 2.66388E-1 5.07390E+4 1.97298E-4
5.07600E+4 2.67213E-1 5.07600E+4 1.97045E-4
5.07810E+4 2.66420E-1 5.07810E+4 1.97456E-4
5.08020E+4 2.67123E-1 5.08020E+4 1.96716E-4
5.08230E+4 2.67202E-1 5.08230E+4 1.96709E-4
5.08440E+4 2.66504E-1 5.08440E+4 1.96639E-4
5.08650E+4 2.66319E-1 5.08650E+4 1.96985E-4
