4.78570000E+4 2.53273862E-1 3.40081836E+2 2.53273862E-1
4.78830000E+4 2.54784641E-1 3.40049661E+2 2.54784641E-1
4.79040000E+4 2.54852031E-1 3.40028210E+2 2.54852031E-1
4.79250000E+4 2.55026141E-1 3.39996035E+2 2.55026141E-1
4.79460000E+4 2.56251965E-1 3.39985310E+2 2.56251965E-1
4.79670000E+4 2.56694198E-1 3.39996035E+2 2.56694198E-1
4.79880000E+4 2.57243424E-1 3.39985310E+2 2.57243424E-1
4.80100000E+4 2.57522922E-1 3.39963860E+2 2.57522922E-1
4.80300000E+4 2.56944520E-1 3.39974585E+2 2.56944520E-1
4.80510000E+4 2.57564183E-1 3.39985310E+2 2.57564183E-1
4.80720000E+4 2.58575969E-1 3.39985310E+2 2.58575969E-1
4.80930000E+4 2.57888807E-1 3.39963860E+2 2.57888807E-1
4.81140000E+4 2.58963246E-1 3.39996035E+2 2.58963246E-1
4.81350000E+4 2.58898050E-1 3.39985310E+2 2.58898050E-1
4.81560000E+4 2.58862403E-1 3.39985310E+2 2.58862403E-1
4.81770000E+4 2.59291234E-1 3.39996035E+2 2.59291234E-1
4.81990000E+4 2.59775048E-1 3.39996035E+2 2.59775048E-1
4.82190000E+4 2.61040067E-1 3.39996035E+2 2.61040067E-1
4.82400000E+4 2.60483640E-1 3.40006760E+2 2.60483640E-1
4.82610000E+4 2.60378550E-1 3.39996035E+2 2.60378550E-1
4.82820000E+4 2.60065776E-1 3.39996035E+2 2.60065776E-1
4.83030000E+4 2.60964206E-1 3.40006760E+2 2.60964206E-1
4.83240000E+4 2.61121267E-1 3.40006760E+2 2.61121267E-1
4.83450000E+4 2.60963080E-1 3.40006760E+2 2.60963080E-1
4.83660000E+4 2.61985040E-1 3.40017485E+2 2.61985040E-1
4.83870000E+4 2.61572799E-1 3.40006760E+2 2.61572799E-1
4.84080000E+4 2.61435632E-1 3.40017485E+2 2.61435632E-1
4.84290000E+4 2.62070952E-1 3.40006760E+2 2.62070952E-1
4.84500000E+4 2.62410476E-1 3.40017485E+2 2.62410476E-1
4.84710000E+4 2.62051896E-1 3.40038936E+2 2.62051896E-1
4.84920000E+4 2.61867136E-1 3.40017485E+2 2.61867136E-1
4.85130000E+4 2.62779721E-1 3.40017485E+2 2.62779721E-1
4.85340000E+4 2.62841537E-1 3.40006760E+2 2.62841537E-1
4.85550000E+4 2.62949153E-1 3.40017485E+2 2.62949153E-1
4.85760000E+4 2.63322824E-1 3.40017485E+2 2.63322824E-1
4.85970000E+4 2.63627518E-1 3.40017485E+2 2.63627518E-1
4.86180000E+4 2.63118692E-1 3.40017485E+2 2.63118692E-1
4.86390000E+4 2.64109495E-1 3.40028210E+2 2.64109495E-1
4.86600000E+4 2.63663084E-1 3.40028210E+2 2.63663084E-1
4.86810000E+4 2.63812313E-1 3.40006760E+2 2.63812313E-1
4.87020000E+4 2.63992869E-1 3.40028210E+2 2.63992869E-1
4.87230000E+4 2.63878769E-1 3.40017485E+2 2.63878769E-1
4.87440000E+4 2.64098274E-1 3.40017485E+2 2.64098274E-1
4.87650000E+4 2.63863925E-1 3.40006760E+2 2.63863925E-1
4.87860000E+4 2.64034205E-1 3.40006760E+2 2.64034205E-1
4.88070000E+4 2.64039203E-1 3.40028210E+2 2.64039203E-1
4.88280000E+4 2.64916833E-1 3.40028210E+2 2.64916833E-1
4.88490000E+4 2.64577194E-1 3.40017485E+2 2.64577194E-1
4.88700000E+4 2.63962601E-1 3.40017485E+2 2.63962601E-1
4.88910000E+4 2.64848022E-1 3.40028210E+2 2.64848022E-1
4.89120000E+4 2.64963297E-1 3.40017485E+2 2.64963297E-1
4.89330000E+4 2.65107936E-1 3.40017485E+2 2.65107936E-1
4.89540000E+4 2.65196641E-1 3.40017485E+2 2.65196641E-1
4.89750000E+4 2.65299574E-1 3.40028210E+2 2.65299574E-1
4.89990000E+4 2.65085156E-1 3.40017485E+2 2.65085156E-1
4.90170000E+4 2.65417296E-1 3.40006760E+2 2.65417296E-1
4.90380000E+4 2.65107423E-1 3.40028210E+2 2.65107423E-1
4.90590000E+4 2.64827290E-1 3.40006760E+2 2.64827290E-1
4.90800000E+4 2.65536155E-1 3.40017485E+2 2.65536155E-1
4.91010000E+4 2.64822546E-1 3.40006760E+2 2.64822546E-1
4.91220000E+4 2.65716135E-1 3.40017485E+2 2.65716135E-1
4.91430000E+4 2.65887869E-1 3.40028210E+2 2.65887869E-1
4.91640000E+4 2.65625650E-1 3.40017485E+2 2.65625650E-1
4.91850000E+4 2.65968113E-1 3.40028210E+2 2.65968113E-1
4.92060000E+4 2.65121879E-1 3.40028210E+2 2.65121879E-1
4.92270000E+4 2.65345744E-1 3.40028210E+2 2.65345744E-1
4.92480000E+4 2.65876813E-1 3.40028210E+2 2.65876813E-1
4.92690000E+4 2.65948711E-1 3.40028210E+2 2.65948711E-1
4.92900000E+4 2.65390851E-1 3.40028210E+2 2.65390851E-1
