0.000E+0 -0.18801122
1.000E-2 -0.188003748
2.000E-2 -0.187996218
3.000E-2 -0.187988625
4.000E-2 -0.18798096
5.000E-2 -0.187973211
6.000E-2 -0.187965363
7.000E-2 -0.187957394
8.000E-2 -0.187949275
9.000E-2 -0.187940965
1.000E-1 -0.187932407
1.100E-1 -0.187923519
1.200E-1 -0.187914192
1.300E-1 -0.187904265
1.400E-1 -0.187893519
1.500E-1 -0.187881636
1.600E-1 -0.187868169
1.700E-1 -0.187852478
1.800E-1 -0.187833646
1.900E-1 -0.187810358
2.000E-1 -0.187780714
2.100E-1 -0.187741974
2.200E-1 -0.187690172
2.300E-1 -0.187619558
2.400E-1 -0.187521783
2.500E-1 -0.187384718
2.600E-1 -0.187190719
2.700E-1 -0.186914101
2.800E-1 -0.186517451
2.900E-1 -0.185946247
3.000E-1 -0.185120991
3.100E-1 -0.18392573
3.200E-1 -0.182191283
3.300E-1 -0.179670748
3.400E-1 -0.176003719
3.500E-1 -0.170664028
3.600E-1 -0.162883416
3.700E-1 -0.151540083
3.800E-1 -0.134996002
3.900E-1 -0.110859532
4.000E-1 -0.0756393113
4.100E-1 -0.0242401258
4.200E-1 0.0507702451
