-5.180E+0 -1.993E-4
-4.985E+0 -1.731E-4
-4.784E+0 -1.491E-4
-4.591E+0 -1.284E-4
-4.380E+0 -1.086E-4
-4.195E+0 -9.267E-5
-4.007E+0 -7.898E-5
-3.758E+0 -6.317E-5
-3.568E+0 -5.248E-5
-3.375E+0 -4.339E-5
-3.184E+0 -3.549E-5
-2.989E+0 -2.855E-5
-2.793E+0 -2.279E-5
-2.598E+0 -1.789E-5
-2.401E+0 -1.356E-5
-2.170E+0 -1.126E-5
-1.986E+0 -9.280E-6
-1.801E+0 -7.760E-6
-1.559E+0 -6.081E-6
-1.372E+0 -4.875E-6
-1.185E+0 -3.723E-6
-9.901E-1 -2.641E-6
-8.953E-1 -2.137E-6
-7.991E-1 -1.676E-6
-7.500E-1 -1.441E-6
-7.023E-1 -1.172E-6
-6.508E-1 -9.357E-7
-5.954E-1 -7.426E-7
-5.483E-1 -5.895E-7
-4.992E-1 -4.596E-7
-4.461E-1 -3.420E-7
-3.983E-1 -2.571E-7
-3.484E-1 -1.872E-7
-3.018E-1 -1.356E-7
-2.464E-1 -9.181E-8
-1.989E-1 -6.619E-8
-1.505E-1 -4.738E-8
-9.967E-2 -3.230E-8
-5.019E-2 -2.073E-8
1.687E-3 -8.900E-10
1.869E-2 8.590E-9
3.778E-2 2.250E-8
5.954E-2 4.487E-8
8.080E-2 7.045E-8
9.909E-2 1.127E-7
1.100E-1 1.462E-7
1.193E-1 1.828E-7
1.286E-1 2.263E-7
1.387E-1 2.844E-7
1.477E-1 3.486E-7
1.599E-1 4.581E-7
1.699E-1 5.729E-7
1.776E-1 6.808E-7
1.880E-1 8.607E-7
1.976E-1 1.067E-6
2.091E-1 1.370E-6
2.195E-1 1.742E-6
2.284E-1 2.128E-6
2.411E-1 2.830E-6
2.484E-1 3.324E-6
2.576E-1 4.081E-6
2.703E-1 5.397E-6
2.801E-1 6.692E-6
2.876E-1 7.891E-6
2.987E-1 9.978E-6
3.217E-1 1.624E-5
3.391E-1 2.288E-5
3.607E-1 3.413E-5
3.792E-1 4.696E-5
3.981E-1 6.365E-5
4.197E-1 8.758E-5
4.420E-1 1.180E-4
4.606E-1 1.533E-4
4.779E-1 1.857E-4
4.998E-1 2.315E-4
5.198E-1 2.782E-4
5.390E-1 3.273E-4
5.590E-1 3.820E-4
5.786E-1 4.396E-4
5.986E-1 5.022E-4
6.491E-1 6.676E-4
6.984E-1 8.468E-4
7.495E-1 1.047E-3
8.012E-1 1.280E-3
9.004E-1 1.724E-3
1.003E+0 2.225E-3
1.099E+0 2.717E-3
1.188E+0 3.200E-3
1.281E+0 3.723E-3
1.377E+0 4.266E-3
1.505E+0 5.000E-3
