-5.187E+0 -4.774E-5
-4.979E+0 -4.119E-5
-4.784E+0 -3.570E-5
-4.588E+0 -3.085E-5
-4.390E+0 -2.649E-5
-4.193E+0 -2.267E-5
-3.998E+0 -1.933E-5
-3.799E+0 -1.623E-5
-3.601E+0 -1.348E-5
-3.373E+0 -1.087E-5
-3.191E+0 -8.941E-6
-3.009E+0 -7.258E-6
-2.763E+0 -5.413E-6
-2.576E+0 -4.218E-6
-2.385E+0 -3.247E-6
-2.191E+0 -2.599E-6
-1.993E+0 -2.034E-6
-1.799E+0 -1.648E-6
-1.602E+0 -1.317E-6
-1.406E+0 -1.062E-6
-1.181E+0 -7.342E-7
-9.967E-1 -5.123E-7
-8.996E-1 -3.965E-7
-8.041E-1 -2.944E-7
-7.484E-1 -2.403E-7
-7.025E-1 -1.997E-7
-6.520E-1 -1.597E-7
-5.965E-1 -1.235E-7
-5.466E-1 -9.406E-8
-5.002E-1 -7.270E-8
-4.469E-1 -5.349E-8
-3.991E-1 -3.989E-8
-3.459E-1 -2.835E-8
-2.993E-1 -2.097E-8
-2.498E-1 -1.564E-8
-2.008E-1 -1.167E-8
-1.502E-1 -8.670E-9
-1.004E-1 -6.710E-9
-4.981E-2 -5.090E-9
2.000E-4 -3.370E-9
1.933E-2 -2.020E-9
5.943E-2 2.860E-9
7.905E-2 6.710E-9
9.859E-2 1.213E-8
1.083E-1 1.574E-8
1.179E-1 1.945E-8
1.287E-1 2.506E-8
1.420E-1 3.370E-8
1.515E-1 4.067E-8
1.605E-1 4.918E-8
1.697E-1 5.976E-8
1.784E-1 7.151E-8
1.913E-1 9.352E-8
2.009E-1 1.137E-7
2.116E-1 1.405E-7
2.189E-1 1.640E-7
2.305E-1 2.068E-7
2.414E-1 2.593E-7
2.519E-1 3.218E-7
2.609E-1 3.885E-7
2.717E-1 4.872E-7
2.812E-1 5.983E-7
2.880E-1 6.909E-7
2.991E-1 8.771E-7
3.189E-1 1.315E-6
3.418E-1 2.177E-6
3.605E-1 3.251E-6
3.802E-1 4.930E-6
3.982E-1 7.097E-6
4.189E-1 1.065E-5
4.416E-1 1.597E-5
4.611E-1 2.259E-5
4.806E-1 3.112E-5
5.020E-1 4.301E-5
5.190E-1 5.459E-5
5.397E-1 7.144E-5
5.590E-1 8.974E-5
5.803E-1 1.132E-4
6.020E-1 1.400E-4
6.500E-1 2.095E-4
6.994E-1 2.936E-4
7.498E-1 3.904E-4
8.007E-1 4.976E-4
8.991E-1 7.253E-4
9.845E-1 9.419E-4
1.112E+0 1.288E-3
1.200E+0 1.539E-3
1.297E+0 1.827E-3
1.395E+0 2.117E-3
1.491E+0 2.414E-3
