-5.187E+0 -1.137E-4
-4.988E+0 -9.862E-5
-4.801E+0 -8.594E-5
-4.553E+0 -7.134E-5
-4.363E+0 -6.141E-5
-4.170E+0 -5.237E-5
-3.977E+0 -4.442E-5
-3.783E+0 -3.731E-5
-3.585E+0 -3.110E-5
-3.391E+0 -2.581E-5
-3.195E+0 -2.120E-5
-2.998E+0 -1.717E-5
-2.800E+0 -1.379E-5
-2.586E+0 -1.053E-5
-2.407E+0 -8.496E-6
-2.162E+0 -6.513E-6
-1.972E+0 -5.359E-6
-1.780E+0 -4.446E-6
-1.586E+0 -3.677E-6
-1.393E+0 -2.951E-6
-1.200E+0 -2.249E-6
-1.003E+0 -1.582E-6
-8.963E-1 -1.226E-6
-7.999E-1 -9.111E-7
-7.490E-1 -7.672E-7
-7.002E-1 -6.429E-7
-6.517E-1 -5.270E-7
-5.953E-1 -4.134E-7
-5.516E-1 -3.334E-7
-5.012E-1 -2.571E-7
-4.514E-1 -1.921E-7
-4.029E-1 -1.387E-7
-3.461E-1 -9.820E-8
-3.004E-1 -6.936E-8
-2.501E-1 -5.090E-8
-1.999E-1 -3.598E-8
-1.498E-1 -2.584E-8
-1.006E-1 -1.842E-8
-5.033E-2 -1.063E-8
1.983E-3 -3.100E-9
1.941E-2 2.200E-9
3.892E-2 9.700E-9
5.799E-2 1.947E-8
7.814E-2 3.443E-8
9.926E-2 5.903E-8
1.085E-1 7.138E-8
1.196E-1 9.130E-8
1.285E-1 1.091E-7
1.379E-1 1.358E-7
1.483E-1 1.722E-7
1.598E-1 2.229E-7
1.699E-1 2.784E-7
1.815E-1 3.615E-7
1.876E-1 4.117E-7
1.979E-1 5.178E-7
2.100E-1 6.800E-7
2.192E-1 8.330E-7
2.306E-1 1.075E-6
2.410E-1 1.344E-6
2.525E-1 1.746E-6
2.622E-1 2.178E-6
2.685E-1 2.507E-6
2.811E-1 3.325E-6
2.881E-1 3.878E-6
2.989E-1 4.939E-6
3.202E-1 7.820E-6
3.393E-1 1.171E-5
3.607E-1 1.801E-5
3.822E-1 2.717E-5
3.980E-1 3.630E-5
4.177E-1 5.092E-5
4.420E-1 7.406E-5
4.611E-1 9.681E-5
4.808E-1 1.262E-4
5.001E-1 1.580E-4
5.217E-1 1.981E-4
5.397E-1 2.355E-4
5.610E-1 2.841E-4
5.794E-1 3.294E-4
6.023E-1 3.893E-4
6.525E-1 5.321E-4
7.021E-1 6.891E-4
7.511E-1 8.755E-4
8.000E-1 1.057E-3
9.014E-1 1.451E-3
1.002E+0 1.872E-3
1.091E+0 2.259E-3
1.187E+0 2.690E-3
1.276E+0 3.099E-3
1.399E+0 3.665E-3
1.494E+0 4.115E-3
