0.000E+0 0
1.000E-2 3.00510721E-14
2.000E-2 7.40376753E-14
3.000E-2 1.3849277E-13
4.000E-2 2.3299371E-13
5.000E-2 3.71581115E-13
6.000E-2 5.74820362E-13
7.000E-2 8.72756923E-13
8.000E-2 1.3092141E-12
9.000E-2 1.94819912E-12
1.000E-1 2.883328E-12
1.100E-1 4.25067683E-12
1.200E-1 6.24899585E-12
1.300E-1 9.16797984E-12
1.400E-1 1.34301172E-11
1.500E-1 1.96520049E-11
1.600E-1 2.87344546E-11
1.700E-1 4.19952924E-11
1.800E-1 6.13655847E-11
1.900E-1 8.96802111E-11
2.000E-1 1.31108957E-10
2.100E-1 1.9179684E-10
2.200E-1 2.80816149E-10
2.300E-1 4.11582572E-10
2.400E-1 6.03962435E-10
2.500E-1 8.8740906E-10
2.600E-1 1.30563147E-9
2.700E-1 1.92354556E-9
2.800E-1 2.83762495E-9
2.900E-1 4.19131683E-9
3.000E-1 6.19800448E-9
3.100E-1 9.1752147E-9
3.200E-1 1.35948702E-8
3.300E-1 2.01627416E-8
3.400E-1 2.99246405E-8
3.500E-1 4.44419097E-8
3.600E-1 6.60392459E-8
3.700E-1 9.81797326E-8
3.800E-1 1.46022607E-7
3.900E-1 2.17242386E-7
4.000E-1 3.23325248E-7
4.100E-1 4.81293947E-7
4.200E-1 7.1651127E-7
4.300E-1 1.06697689E-6
4.400E-1 1.58883097E-6
4.500E-1 2.36589554E-6
4.600E-1 3.52235246E-6
4.700E-1 5.24292002E-6
4.800E-1 7.80265087E-6
4.900E-1 1.16028889E-5
5.000E-1 1.72370486E-5
5.100E-1 2.55691932E-5
5.200E-1 3.78459686E-5
5.300E-1 5.58384442E-5
5.400E-1 8.20072187E-5
5.500E-1 0.000119663087
5.600E-1 0.000173056167
5.700E-1 0.000247321619
5.800E-1 0.000348114567
5.900E-1 0.000480993012
6.000E-1 0.000650371303
6.100E-1 0.000858561863
6.200E-1 0.00110565401
