0.000E+0 0
1.000E-2 3.98612911E-14
2.000E-2 9.80917448E-14
3.000E-2 1.83256607E-13
4.000E-2 3.07887039E-13
5.000E-2 4.90362758E-13
6.000E-2 7.57385602E-13
7.000E-2 1.14799259E-12
8.000E-2 1.71905735E-12
9.000E-2 2.55338404E-12
1.000E-1 3.7711682E-12
1.100E-1 5.5477706E-12
1.200E-1 8.13715033E-12
1.300E-1 1.19090798E-11
1.400E-1 1.74008003E-11
1.500E-1 2.53937676E-11
1.600E-1 3.70267849E-11
1.700E-1 5.39579434E-11
1.800E-1 7.86127041E-11
1.900E-1 1.1454136E-10
2.000E-1 1.66953703E-10
2.100E-1 2.43511686E-10
2.200E-1 3.55507265E-10
2.300E-1 5.19613727E-10
2.400E-1 7.60490745E-10
2.500E-1 1.11466031E-9
2.600E-1 1.63627473E-9
2.700E-1 2.4057021E-9
2.800E-1 3.54230796E-9
2.900E-1 5.22348722E-9
3.000E-1 7.71300789E-9
3.100E-1 1.14032283E-8
3.200E-1 1.6876906E-8
3.300E-1 2.50062328E-8
3.400E-1 3.7081829E-8
3.500E-1 5.5031228E-8
3.600E-1 8.17235276E-8
3.700E-1 1.21432085E-7
3.800E-1 1.80522258E-7
3.900E-1 2.68457743E-7
4.000E-1 3.99415181E-7
4.100E-1 5.9437629E-7
4.200E-1 8.84597554E-7
4.300E-1 1.31695742E-6
4.400E-1 1.9605752E-6
4.500E-1 2.91866356E-6
4.600E-1 4.34392588E-6
4.700E-1 6.46329253E-6
4.800E-1 9.6147271E-6
4.900E-1 1.42884591E-5
5.000E-1 2.12080147E-5
5.100E-1 3.14206009E-5
5.200E-1 4.64248332E-5
5.300E-1 6.83246182E-5
5.400E-1 9.99935525E-5
5.500E-1 0.000145201256
5.600E-1 0.000208635163
5.700E-1 0.000295677912
5.800E-1 0.000411912307
5.900E-1 0.000562234682
6.000E-1 0.000749871851
6.100E-1 0.000975987589
6.200E-1 0.00123859456
